UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.5,549.22303
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.31,539.74323
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.21,526.23407
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.86,511.11545
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,619.81,493.18587
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,636.71,473.05092
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,646.18,452.74675
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,629.9,436.71681
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,617.13,424.62647
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.24,421.63048
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.14,424.9447
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.23,431.06824
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.42,440.56053
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.35,457.01036
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.52,472.26679
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.27,486.10547
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.73,501.09797
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.33,514.31078
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.49,520.05429
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.37,522.6383
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.76,522.68357
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.36,516.06134
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.81,508.29528
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.28,500.52676
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.48,490.29025
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.61,479.00482
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,603.35,458.92422
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.6,434.0163
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.05,405.55497
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.58,375.95814
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.89,349.11303
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.02,329.46281
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.61,317.07703
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.37,316.5852
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.68,322.12479
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.72,332.63105
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.84,342.96705
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.31,355.78823
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.6,362.90083
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.11,365.21107
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.36,368.78617
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.68,372.24158
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.99,372.40804
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.93,376.54392
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.2,384.77669
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.72,391.88755
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.8,399.50681
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.63,408.61275
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.78,412.85723
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.47,404.00408
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.62,389.53657
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.16,372.18137
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.03,352.96052
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.45,333.98523
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.37,317.09409
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.13,305.90269
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.06,300.30037
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.97,303.39154
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.91,309.85228
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.5,320.6022
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,330.35014
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,342.47919
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.68,348.86112
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.13,351.13797
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.76,355.83522
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,361.21156
