UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.89,341.78139
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.92,350.52449
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.51,350.14086
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.28,362.26466
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.07,366.00414
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.32,366.82551
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.91,374.0872
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.41,369.84257
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.91,378.48327
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.28,373.66315
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.71,366.29698
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.58,371.11677
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.49,377.62998
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.33,371.12413
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.27,359.74963
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.0,360.46181
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.0,353.62661
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,360.78051
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.38,358.74823
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.56,345.93396
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.19,340.95218
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.17,346.09392
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,347.11872
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.59,352.79473
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.53,280.78576
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.53,288.25978
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.04,289.74009
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.9,300.73989
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.9,300.97462
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.33,306.42976
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.07,315.16584
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,311.83668
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.23,323.91918
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,323.48521
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.96,315.64211
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.83,326.4915
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.35,331.06786
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.63,335.50248
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.93,327.47144
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.12,328.10067
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.5,327.61923
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.2,337.01878
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.01,337.93561
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.88,325.25993
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.74,324.33134
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.3,326.24052
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,335.45198
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.76,326.83654
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,296.21469
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.43,296.39732
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.38,296.09587
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,301.22031
