UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.16,413.30102
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.77,386.52599
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.98,391.19276
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.92,393.19262
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.35,399.8229
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.43,404.71273
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.17,397.33559
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.11,385.01983
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.77,395.62119
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.75,424.94656
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.4,418.69283
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.04,434.45496
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.56,443.96919
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.25,451.07425
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.07,452.77173
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.72,464.18441
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.19,485.10839
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.76,488.51131
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.4,484.01524
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.22,510.06785
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.48,493.62333
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.2,501.40811
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.96,503.71676
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.91,504.8963
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.76,434.29319
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.35,416.61105
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.15,417.62742
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.17,420.19008
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.71,423.37071
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.4,419.44548
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.12,411.49045
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.07,398.54561
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.01,409.7886
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.08,424.24657
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.34,422.65415
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.6,427.66159
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.29,427.31571
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.58,424.19168
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.56,423.66877
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.15,433.44579
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.4,438.95318
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.73,436.59075
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.14,429.05654
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.94,447.85903
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,499.01,422.96429
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.64,441.44186
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.72,429.2227
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.48,437.15336
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.31,376.54339
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.45,365.33839
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.01,372.62206
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.1,380.87474
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.81,389.39833
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.53,394.97802
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.15,391.86433
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.48,387.69463
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.7,405.70626
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.68,422.73298
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.61,424.6352
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.23,433.52239
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.54,435.14881
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.23,432.89536
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.4,433.32793
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.86,442.12863
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,574.05,446.29982
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.55,443.26752
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.02,433.50726
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.92,447.24064
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,586.77,424.33139
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,589.54,439.87996
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,569.15,429.13594
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,533.0,433.71127
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.2,433.896
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.05,428.22738
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.37,435.49989
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.56,433.53183
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.17,447.06807
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.06,448.87871
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.08,444.70807
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.73,433.85575
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.41,452.0826
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.31,447.61646
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.1,456.24852
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.56,458.34805
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.99,450.14491
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.93,432.1186
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.12,437.01449
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.31,439.93166
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.23,429.55062
