UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.07,459.57367
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.28,453.03994
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.98,455.97968
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.4,465.67181
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.19,472.65739
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.65,477.83521
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.87,476.81062
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.14,467.5066
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.23,476.92714
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.51,490.24123
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,486.81296
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.66,494.76334
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.09,490.28406
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.53,483.09559
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.56,472.15948
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.54,468.28033
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.37,475.1074
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.19,479.61583
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.59,451.35358
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.72,465.71342
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.59,452.48388
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.15,461.10456
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.4,451.00304
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.77,461.64779
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.74,390.7363
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.56,376.86913
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.93,383.63365
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.35,377.41809
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.66,384.68265
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.75,381.17677
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.21,371.8763
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.57,367.63739
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.64,369.43439
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.56,381.28911
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.04,383.53357
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.88,390.80212
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.81,389.8398
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.36,394.3009
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.0,398.07854
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.3,398.57065
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.86,414.79677
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.35,411.64508
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.04,415.95192
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.27,428.05414
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.25,420.09926
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,432.07667
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.41,410.73315
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.96,429.77932
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.38,431.4611
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.46,447.13159
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.67,459.24358
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.6,473.13284
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.24,488.42471
