UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.79,364.91733
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.0,361.07346
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.59,364.46251
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.72,356.81808
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.17,351.17915
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.13,349.08439
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.76,335.42212
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.64,332.385
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.55,333.72369
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.78,321.8061
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.27,328.21037
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.68,328.99311
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.76,329.11613
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.05,336.51477
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.7,352.77561
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.81,365.33909
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.96,380.49046
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.98,389.79452
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.19,398.75572
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.23,417.54889
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.41,415.27147
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.09,433.52416
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.42,433.86808
