UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.58,326.67442
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.45,333.17866
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.23,335.6198
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.82,346.07508
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.67,345.53536
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.36,349.97999
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.17,356.51894
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.17,352.3035
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.57,364.29013
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.47,363.3283
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.37,357.84222
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.16,365.96044
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.4,374.4146
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.46,374.96529
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.4,370.0883
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.86,371.69203
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.9,373.53948
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,383.09186
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.59,379.56511
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.67,373.89346
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.33,366.10657
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.96,376.25299
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.43,378.7438
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.33,377.34083
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.77,344.62176
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.65,345.62725
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,346.20663
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.84,351.23594
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.17,347.27656
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.97,349.44601
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.42,353.60729
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.46,349.84488
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.19,362.0174
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.21,360.19836
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.36,356.88948
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.16,367.12446
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.17,376.35714
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.5,375.89031
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.37,377.79613
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.29,382.21266
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.09,381.41189
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.8,394.33339
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.37,392.40972
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.67,387.93238
