UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.73,423.07714
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.31,419.08929
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.06,414.97251
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.49,411.10543
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.55,396.85961
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.54,382.57496
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.33,370.10922
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.56,367.35136
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,369.37906
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.88,375.04566
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.97,368.57007
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.11,368.87701
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,480.46,380.96441
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.79,393.59055
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.26,406.15723
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.3,409.44365
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,448.35,426.88129
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.24,432.11956
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.77,447.43806
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.83,444.00159
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.99,444.46665
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.68,457.24346
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.39,462.2004
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.48,463.70902
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.76,389.34088
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.92,383.78371
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.22,376.91951
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.58,376.25886
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.17,367.87342
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.81,350.76915
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.66,346.46427
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.87,343.03055
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.84,350.47425
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.11,358.35395
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.95,365.67244
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.46,369.24779
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.3,387.26881
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.56,410.59677
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.72,419.72219
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.89,428.70141
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.0,441.96198
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.61,452.40798
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.68,466.78178
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.79,458.81491
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.76,456.27378
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.92,457.62435
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.69,462.14431
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.74,464.3615
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.86,379.3343
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.09,376.93611
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.36,358.93792
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.39,363.96765
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.73,362.98885
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.89,341.5659
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.88,349.8636
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.05,341.6791
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.12,338.4963
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.49,358.0041
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.87,355.30761
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.28,352.65522
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.0,368.20563
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.41,383.03655
