UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.41,323.84112
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.77,325.71389
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.62,334.75013
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.42,344.1503
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.55,358.94534
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.61,376.61795
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.48,384.42637
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.8,396.86012
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.28,407.29823
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.97,432.44904
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.2,439.58166
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.47,448.45735
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.83,452.85019
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.0,476.69729
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.4,474.51081
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.41,485.84759
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.85,496.27724
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.17,501.60961
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.87,500.7597
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.07,513.31148
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.8,512.2115
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.59,495.92888
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.12,504.04748
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,481.77,499.81216
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.58,464.44741
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.46,459.67841
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.5,463.95978
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.83,477.96515
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,483.19065
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,494.05105
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,497.23339
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,496.42167
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.14,504.35406
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.37,524.83478
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.3,525.59855
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.9,538.62629
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.54,540.29152
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,534.53128
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.55,531.24546
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.05,533.92932
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,540.36414
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.79,551.19496
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.22,521.73357
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.4,543.43862
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.15,523.56033
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.08,523.63436
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.86,523.54959
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.02,523.61469
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.69,480.14402
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.71,467.70275
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.24,462.36736
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.25,470.82204
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.51,467.80097
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.25,469.804
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,469.42024
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.3,457.30245
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.64,462.36139
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,487.66587
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.11,485.08494
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.53,499.25066
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,510.59919
