UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.87,407.09375
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.84,410.85414
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.66,409.86703
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.68,406.56569
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.8,398.708
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.79,382.18019
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.91,374.63405
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.67,370.31681
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.02,373.58542
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.26,377.80779
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.09,371.19774
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.3,375.56388
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.93,383.03365
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.02,396.24442
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.64,402.82264
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.4,401.21056
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.9,416.92461
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.99,423.2694
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.98,435.39007
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.9,428.18882
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.05,433.19249
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.62,443.29946
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.97,447.50844
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.56,450.70563
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.32,407.87605
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.97,405.76641
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.18,397.37861
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.59,397.77368
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.75,390.15406
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.7,363.73613
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.1,363.61948
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.35,354.96876
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.97,359.53078
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.11,369.07982
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,517.08,368.41285
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.7,370.21514
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.79,384.04817
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.66,407.35777
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.33,405.26326
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.58,403.53086
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.68,412.20045
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.56,421.42703
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.65,435.36479
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.85,417.03577
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,497.86,418.16061
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.36,421.95133
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.54,425.32043
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.05,427.79504
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.28,403.26166
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.69,402.51154
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.13,395.80405
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.51,395.11396
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.96,392.38557
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.7,376.25121
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.95,371.19411
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.52,367.84402
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.31,373.36574
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.28,376.7792
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.28,380.99939
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.71,386.32459
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.99,396.17264
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.4,415.5263
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.48,422.06389
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.81,429.01093
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.9,443.94092
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,452.38329
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.83,461.59385
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.21,454.67422
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.46,461.19552
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.73,461.43673
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.37,461.23273
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.57,463.44631
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.84,406.52925
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.06,399.27172
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.48,389.4801
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.34,387.36803
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.5,378.65205
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.83,358.72272
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.7,352.10176
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.01,348.22485
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,349.3641
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.79,352.44699
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.33,355.4162
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.96,358.28984
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.63,367.8896
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.15,387.91419
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.37,392.29506
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,394.93333
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.07,408.74705
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.79,419.19606
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.74,428.19887
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.01,422.58381
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.26,425.62145
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.54,428.83228
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.75,431.26139
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.88,432.70985
