UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.84,384.7039
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.51,367.39365
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.39,353.7213
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.55,343.67519
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.75,339.63449
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.61,332.85573
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.33,324.98212
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.89,331.52088
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,326.87207
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.63,325.18795
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.69,325.48666
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.88,329.95571
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.67,331.20382
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.8,334.84438
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.0,327.36603
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.99,335.66099
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.82,341.6312
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.89,335.96276
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.21,337.45602
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.81,326.31475
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.0,330.62702
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.56,335.17661
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.75,318.06688
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.91,328.72494
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.76,317.5797
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.42,302.55029
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.83,291.50231
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,282.80011
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.13,282.90355
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.03,271.59767
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.2,274.38988
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,284.32491
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.51,287.01923
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.68,298.43657
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.68,311.33854
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.49,322.75358
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.38,335.48138
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.5,347.43418
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.46,348.2348
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.84,357.84512
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.16,371.40728
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.6,369.81333
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.0,366.74754
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.87,361.77997
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.79,358.97602
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.85,358.85431
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.89,340.07605
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.86,345.22336
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.58,349.08618
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.12,342.58946
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.35,341.43968
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.0,342.24317
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.74,344.70572
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.46,347.37403
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.0,349.20787
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.35,356.10511
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.92,351.02164
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.15,354.06404
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.86,363.45002
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.46,355.18279
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.94,351.04692
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.74,345.41647
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.19,341.74019
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,333.7541
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.23,337.40283
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.41,328.96937
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.76,323.9711
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,309.54681
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.33,312.22047
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.92,312.37507
