UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.64,385.55793
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.05,391.60195
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.94,385.58657
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.55,387.75837
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.09,391.08599
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.08,381.55154
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.55,384.88846
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.45,387.35775
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.41,382.85311
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.24,400.33767
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.04,393.77524
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.81,395.92682
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.17,402.12241
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.08,406.29191
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.68,412.2024
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.78,402.51575
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.1,412.39672
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.76,406.97381
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.35,408.85259
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.94,394.53776
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.77,400.50044
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.62,394.61905
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.65,398.715
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.1,399.37391
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.16,364.55126
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.45,357.06165
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.35,352.40327
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.22,345.73372
