UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.31,452.91306
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.17,467.39433
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.58,467.88548
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.72,482.19241
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.5,486.5159
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.68,489.64807
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.42,492.26275
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.27,501.29107
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.65,499.84051
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.81,503.97455
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.41,506.19406
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,609.3,512.24344
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.25,502.57269
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,623.62,503.84452
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.24,495.93635
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.06,486.52601
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.77,483.28029
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.64,496.16772
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,476.82,478.88712
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.02,478.88234
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.92,473.91407
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.53,475.27543
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.65,460.59229
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.41,467.17098
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.07,467.82742
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.28,472.96035
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.98,475.86805
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.4,489.09647
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.19,490.41041
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.65,492.61082
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.87,495.46863
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.14,497.21732
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.23,493.42314
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.51,498.71124
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,502.81527
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.66,500.37772
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.09,492.49571
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.53,488.24806
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.56,480.04979
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.54,478.77473
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.37,471.16268
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.19,476.08578
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.59,458.20759
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.72,463.57274
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.59,458.73593
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.15,459.05263
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.4,450.81668
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.77,455.24563
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.74,422.76062
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.56,417.65557
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.93,423.05909
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.35,421.56198
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.66,429.29555
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.75,432.99296
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.21,429.04554
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.57,432.62182
