UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.25,419.23597
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.56,405.15287
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.45,396.17169
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.71,393.55368
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.33,376.05289
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.95,357.69181
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.61,351.25261
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.95,351.60683
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.9,354.97404
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.47,358.2931
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.69,368.56364
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.58,373.49183
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,516.53,386.50174
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.58,404.07459
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.11,410.52562
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.31,409.12568
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.82,420.26848
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.12,431.31272
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.59,432.17522
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.15,430.95024
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.37,432.92036
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.21,428.50358
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.97,432.12906
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.82,434.30995
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.56,408.29051
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.37,397.50904
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.01,388.62221
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.39,389.17928
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.66,376.56013
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.31,355.14724
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.68,356.26339
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.09,354.53423
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.17,359.46708
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.34,365.74449
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.55,378.43767
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.98,383.67329
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,396.0763
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.37,413.91778
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.34,417.64917
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.71,409.96435
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.42,418.10936
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,428.14928
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.53,427.15245
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.93,418.63728
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,420.37245
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.81,412.97393
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.99,414.98755
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.68,420.95151
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,414.21973
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.93,410.6443
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,415.54534
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.75,416.42453
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.64,410.44506
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.15,396.75447
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.66,399.43987
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.51,402.42672
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.75,411.57643
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.15,414.98249
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.31,423.99846
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.48,430.23602
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.86,437.57829
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.46,449.50718
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.23,453.63882
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.38,445.65574
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.94,451.66779
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.74,454.00764
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.07,452.6914
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.75,441.93595
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.98,443.11766
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.38,441.23549
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.77,441.67746
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.01,445.5419
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.95,432.08278
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.19,426.08656
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.53,429.11147
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.73,424.02229
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.78,413.39625
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.33,400.2003
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.8,391.75788
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.0,389.46407
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.63,395.00675
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.27,393.31783
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.64,400.43654
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.6,404.9468
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.93,409.973
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,522.78,423.88454
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.07,435.03433
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.13,436.31711
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.96,449.79124
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.25,453.85216
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.61,460.95573
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.74,458.65341
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.19,462.13455
