UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.36,397.32644
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.41,398.45868
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.68,399.39186
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.18,412.3308
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.6,418.00222
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.08,421.09678
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.53,428.73886
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.1,432.71389
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.29,430.58832
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.4,448.79468
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.25,452.06359
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.07,458.80125
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.8,462.58246
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.73,470.11743
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.82,474.74396
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.97,471.65506
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.61,478.50873
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.23,495.41581
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.1,488.94796
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.0,502.72495
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.93,498.08964
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.45,490.07105
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.26,493.60122
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.04,489.41567
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.25,489.61239
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.6,490.30414
