UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.4,297.6015
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.63,282.19635
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.91,273.0177
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.78,268.53435
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.65,268.61095
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.22,261.04872
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.2,252.49322
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.44,258.34346
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,250.28323
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,258.6468
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,259.94197
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.91,263.71276
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.14,265.31672
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,275.62815
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.66,271.66896
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,282.90507
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.5,295.92124
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.39,303.56003
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.12,307.95075
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.21,310.21936
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.8,315.19411
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.62,321.24921
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.6,312.39694
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.1,321.60968
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.17,332.28384
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.0,321.76718
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,317.94516
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.6,317.26651
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,312.87282
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,309.05169
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.77,301.75662
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.94,306.07712
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.95,299.30051
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.66,305.93358
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.06,306.83477
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.68,302.14206
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.02,296.14284
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.74,293.79873
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.24,287.74932
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.02,284.48178
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,288.16688
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.18,289.15034
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,282.07195
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,276.93565
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.4,283.40115
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.74,283.4884
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.99,274.65606
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.5,281.53292
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.41,261.17708
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.57,258.71474
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,263.41871
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.34,273.57885
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.53,276.21686
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.83,280.93337
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,277.09304
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.26,281.61833
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.37,276.97815
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.27,276.03419
