UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.34,464.74575
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.13,465.79647
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.97,463.95073
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.82,476.12883
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.76,475.14249
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.67,478.44282
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.9,480.32238
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.27,472.11715
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.31,475.87782
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.59,487.02838
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.45,489.25192
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.18,494.25214
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.1,497.79836
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.98,492.50801
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.23,490.53523
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.57,489.23856
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.6,489.93071
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.69,504.36533
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.09,481.64868
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.02,499.14117
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,497.01,482.81292
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.15,482.69515
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.7,481.39889
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.27,485.81912
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.28,443.50777
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.52,437.80074
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.09,434.35126
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.23,441.7558
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.85,440.93258
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.88,438.84961
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.02,438.57749
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.51,431.22684
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.56,425.56115
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.96,436.56576
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.19,437.7606
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.69,439.1812
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.39,445.59572
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.32,447.2965
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.04,447.71657
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.46,451.10513
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.31,454.85837
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.51,469.75889
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.18,459.37854
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.17,479.13008
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,554.75,471.5667
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.42,470.09735
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,577.04,469.2849
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,580.19,475.04905
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.08,455.87725
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.77,452.10102
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.0,455.50719
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.74,457.27691
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.74,459.31064
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.97,444.78631
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.82,444.70827
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.32,433.18769
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.9,424.86629
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.75,408.06367
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,499.47,409.99109
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,514.42,407.96435
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.02,403.95502
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.24,385.29758
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.94,373.57904
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.13,372.65702
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.04,360.42478
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.75,380.05665
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.46,356.76925
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.67,374.68703
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,368.4214
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.49,364.29835
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.84,366.33922
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.44,369.63914
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.45,330.39613
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.65,331.89746
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.72,335.56098
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.52,335.97034
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.76,341.41395
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.7,343.41111
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.36,342.22644
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.16,349.97756
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.67,345.32128
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.9,362.22376
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.89,350.47977
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.38,361.51595
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.89,362.51517
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.41,371.86
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.21,365.9288
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.11,362.32104
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.57,380.67078
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.73,380.53332
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.4,374.55725
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,454.67,383.46208
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.28,388.82509
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.69,408.99519
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.97,387.47286
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.17,404.74492
