UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.32,428.76988
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.61,419.40622
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.03,385.33574
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.21,388.99926
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.79,374.1952
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.09,351.61284
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.95,344.26127
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.72,344.11375
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.11,357.07889
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.55,353.70083
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.25,379.56741
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.08,380.22757
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.2,390.26903
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.55,406.64345
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.8,419.12395
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.1,443.12364
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.71,446.55491
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.13,464.99483
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.65,478.47003
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.35,459.92936
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,514.8,481.54484
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.73,483.38028
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.43,481.01379
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.66,487.68942
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.35,448.69473
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.3,442.76099
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.01,411.88126
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.14,417.07079
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.02,407.91628
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.29,398.51781
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.69,389.4706
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.34,397.0444
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.63,404.29195
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.67,396.57966
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.99,428.07693
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.66,432.11469
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,617.83,446.29646
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.83,453.91381
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.87,464.23902
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.65,474.49379
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.18,472.09208
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.93,485.3785
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.98,497.02828
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.35,481.48053
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.3,490.35977
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.04,490.31751
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,495.05,487.31637
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.12,493.68926
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.45,428.62
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.53,419.70626
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.81,393.901
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.67,392.51073
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.59,389.80367
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.99,377.33996
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,628.22,368.33418
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,618.31,379.52956
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,620.71,396.08636
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.85,384.70989
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.78,416.09088
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,640.18,422.61936
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,629.61,434.26999
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.65,451.28936
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,625.14,461.46324
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.72,471.97072
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.46,475.76815
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.76,486.43792
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.71,498.31705
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.1,483.88717
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.1,488.91154
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.76,495.02864
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.98,491.19065
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,461.94,494.16945
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.53,437.81085
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.19,429.5522
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.06,403.22186
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.66,400.34227
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.2,394.45064
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.14,376.39536
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.24,363.79361
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.39,368.5353
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.24,382.86972
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.43,379.91353
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.6,399.11192
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,514.03,404.02837
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.75,411.73726
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.03,428.77198
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.29,433.30521
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.41,448.06588
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.1,459.28927
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.78,466.72768
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.07,481.67527
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.47,465.46018
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,544.48,478.56621
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.28,485.55087
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.54,484.78351
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.8,485.72457
