UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.82,432.06459
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.91,442.79418
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.66,423.93018
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.4,436.51489
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.0,442.18183
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.61,427.15615
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.49,424.34215
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.61,423.58246
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.32,440.51219
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.68,461.91993
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.83,477.99784
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.04,463.63818
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.69,469.64571
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,515.11,497.71169
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.97,488.79555
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.6,501.73461
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.88,507.44886
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.58,508.23556
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.45,527.68395
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.1,504.68434
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.76,512.95414
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,512.52265
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.09,498.18111
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.46,512.89519
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.27,488.89618
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.27,487.54047
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.14,462.1018
