UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.23,393.26615
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.05,398.2905
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.62,402.45456
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.63,400.55145
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.64,397.4238
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.52,386.02844
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.76,376.33372
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.92,376.12335
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.65,382.96146
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.79,384.63124
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.38,385.52441
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.34,390.62979
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.36,395.98724
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.39,407.82486
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.43,423.55247
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.67,426.54849
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.53,442.26992
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.4,446.04748
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.14,458.36582
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.19,453.24157
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.56,457.57173
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.26,461.68393
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.48,469.33259
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.98,471.82111
