UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.95,366.84262
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.49,364.46567
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.85,368.66445
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.01,362.91653
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.3,351.10923
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.97,350.19761
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.27,331.3586
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.9,334.47775
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.95,338.93938
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.04,335.64528
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.37,343.38787
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.06,347.8835
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.05,356.44637
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.03,370.96509
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.03,392.65379
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.67,399.98576
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.39,424.62112
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.38,429.08465
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.85,442.85465
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.4,452.19402
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.22,455.79246
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.55,463.06681
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.96,471.31154
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.8,473.23983
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.88,405.73088
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.54,393.82343
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.99,386.77553
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.93,376.97276
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.11,364.6269
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.69,343.66707
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.89,331.96623
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.93,326.61127
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.0,323.81204
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.64,328.50229
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,331.82216
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.51,333.85669
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.37,344.62791
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.59,368.38726
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.0,378.72165
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.37,383.87807
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.16,402.73667
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.25,409.96153
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.78,426.6049
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.11,424.9362
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.04,425.50111
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.24,429.08384
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.28,441.14013
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.89,440.27618
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.04,390.3068
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.99,379.30897
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.45,378.67881
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.46,367.38252
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.0,354.52372
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.69,342.43739
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.91,328.76617
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.21,326.69592
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,327.02684
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,326.89617
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.47,333.42739
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.08,337.88445
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,348.47889
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.79,369.5265
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.18,386.62805
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.27,393.25075
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.71,416.0781
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.56,423.95307
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.13,440.14159
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.13,447.7551
