UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.52,388.23865
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.29,374.75503
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.69,365.04685
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.2,355.18042
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.64,354.61993
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.24,358.48121
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.66,349.9337
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.34,359.66218
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.81,360.81383
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.43,379.42405
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.42,383.92118
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,523.53,399.83565
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.33,396.8777
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.54,411.31281
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.79,416.39034
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.49,412.17953
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.91,423.31642
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.26,413.93278
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.93,403.28125
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.24,393.44
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.31,391.16221
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.59,381.47533
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.68,354.00002
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.06,368.45496
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.21,364.37351
