UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.18,353.46126
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.03,370.45446
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.46,384.63673
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.16,398.25292
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.31,416.12437
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,431.22723
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.66,450.61366
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.74,471.33527
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.49,474.70731
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.83,488.65624
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.8,501.00112
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.46,513.68725
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,505.53294
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.41,513.61085
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.38,514.54428
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.71,510.24043
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.48,509.90023
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.25,522.09042
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.66,507.17416
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.81,510.26675
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.29,513.39924
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.33,495.82845
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.38,498.72669
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.77,490.50417
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.63,503.32236
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.52,499.05869
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,495.22637
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.64,502.00377
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.89,503.09285
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.06,499.97079
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.56,507.02702
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.41,504.81203
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.13,503.44112
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.79,518.27052
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.55,520.09809
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.74,526.84605
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.96,526.80403
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,530.21691
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.22,533.94552
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.77,536.10016
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.71,542.54079
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.96,555.93949
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.27,547.68805
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.44,558.50686
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.17,552.70153
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.82,547.17922
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.23,545.60041
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.05,542.64981
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.16,532.95849
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.84,523.06237
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.71,518.59939
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.75,522.77592
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.0,523.04972
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.07,518.51054
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.72,523.73922
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.56,516.41928
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.28,516.37747
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.43,533.17166
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.19,532.69637
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.21,541.09788
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.33,540.36345
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.23,540.92448
