UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.01,413.65821
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.11,437.9241
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.39,439.73564
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.14,450.94856
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.44,455.88027
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.58,464.49577
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.26,471.97925
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.16,474.02003
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.08,491.08799
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.45,494.46993
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.89,487.85437
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.68,502.87503
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.15,494.67377
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.97,479.63506
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.99,471.85765
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.83,456.79038
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.92,451.3079
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.53,465.83281
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.85,426.49871
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.19,438.48619
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.0,413.48221
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.7,425.37537
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.31,414.08145
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.6,422.95636
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.91,406.97814
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.5,413.01629
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.39,417.6815
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.5,424.5529
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.33,424.86376
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.02,425.5823
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.21,421.972
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.32,418.31438
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.18,423.58993
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.6,424.58178
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.05,425.89769
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.77,428.42201
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.1,426.3748
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,412.62593
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.64,407.32001
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.32,406.29036
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.65,397.24743
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.64,405.2873
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.2,385.15723
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.51,398.48492
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.73,376.72575
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.24,386.73953
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.59,377.63222
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.22,388.1541
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.87,352.18322
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.47,348.00247
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.65,351.54853
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.59,355.16107
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.28,362.1468
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.17,367.37308
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.12,364.53959
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.37,370.93204
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.57,369.66933
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.34,391.09356
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.49,394.92858
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.24,403.30051
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.54,407.93873
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.27,419.88369
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.47,427.70594
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.78,432.69023
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.01,443.82258
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.86,448.7501
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.89,452.09035
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.94,465.27344
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.48,456.65088
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.19,462.44328
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.68,451.22114
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.21,462.33073
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.8,432.7497
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.48,433.81132
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.47,438.04253
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.47,443.37104
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.9,445.99442
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.85,443.82172
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.33,441.99783
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.91,444.44511
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.97,443.22279
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.08,439.19347
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.73,444.69385
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.53,442.58474
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.01,439.23518
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.24,431.92914
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.17,428.95103
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.97,431.59102
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.39,421.84073
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.35,430.60157
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.32,415.00548
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.79,429.52361
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.7,414.09834
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.79,416.81868
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,408.06221
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.38,414.60778
