UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.27,376.37789
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.71,369.61746
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.66,365.25036
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.42,365.76688
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.41,364.58562
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.09,355.63982
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.7,356.95541
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.28,354.28907
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.36,354.85047
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.36,359.20434
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.25,366.13688
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.22,363.60381
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.91,371.60355
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.65,383.56133
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.15,377.21228
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.29,379.63143
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.39,380.5107
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.62,382.13983
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.23,381.95698
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.23,377.34456
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.85,374.77523
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.41,373.03583
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.13,374.49283
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.97,375.66691
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.06,350.2807
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.68,346.87921
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.75,347.7037
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.22,338.31592
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.93,335.83141
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.56,328.49707
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.49,328.22132
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.07,325.06564
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,318.17539
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.12,316.18867
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.99,307.05382
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.79,307.98436
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.29,305.60077
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.52,304.52815
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.11,303.0329
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.86,306.26493
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.82,305.87959
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.66,312.40478
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.76,313.944
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.47,316.98226
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.71,318.511
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.44,320.33445
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.3,328.48171
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.54,327.99354
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.52,327.20633
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.89,320.98526
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,330.04999
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.98,317.90826
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.25,312.41635
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.66,314.2658
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,305.05059
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.19,306.86603
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.84,303.1439
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.04,298.85617
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.32,299.85059
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.65,300.92247
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.89,303.43441
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.67,307.78376
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.9,317.56872
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.66,321.81958
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.56,334.27857
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.22,338.19462
