UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.8,503.97131
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,645.62,510.08393
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,658.65,487.02408
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,650.75,492.66244
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.92,490.46162
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.12,482.02439
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.23,477.86441
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.64,485.14318
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.66,484.59114
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.48,500.01568
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.53,534.12102
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.39,520.26795
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.14,539.1317
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.7,558.21058
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.2,560.12067
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.83,560.53305
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.41,554.90249
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.92,567.65682
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.38,589.46711
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.58,565.9161
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.26,574.58588
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,551.59,566.01246
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,561.07,548.12544
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.93,560.98691
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,571.57,485.34236
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.64,477.98568
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.24,449.15255
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.86,449.5588
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.89,438.25599
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.08,421.11578
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.06,414.15592
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.48,404.08686
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.19,412.43467
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.11,417.77697
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.82,430.26105
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,590.21,434.82189
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.86,449.8633
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.2,463.61415
