UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.74,368.10982
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.29,356.64979
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.86,364.63525
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.38,352.52351
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.39,335.7001
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.11,338.35122
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.72,314.13823
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,320.74374
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.98,324.91595
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.99,316.96105
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.26,334.68465
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.96,342.96855
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.83,349.47843
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.19,369.55599
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.39,397.03557
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,405.72927
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.67,435.61678
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,440.64027
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.4,451.11781
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,471.63492
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.1,473.22132
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.09,475.75661
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.65,488.35783
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.13,487.85727
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,425.04841
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,411.02281
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.2,406.39736
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.52,395.22473
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.86,376.82241
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.33,357.95431
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.27,343.97538
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.17,341.13533
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.7,338.61592
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.57,339.84795
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.56,343.49944
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.72,348.55726
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.96,356.56
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,498.11,378.47891
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.22,392.34745
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.5,394.33892
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.32,415.55706
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.94,423.16578
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.63,436.05266
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.99,438.98896
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.36,440.82328
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.71,443.908
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.29,456.21948
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.8,456.11474
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.34,420.91294
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.79,420.15588
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.27,415.74506
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.26,420.54591
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.59,422.03192
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.87,405.2965
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.05,412.11031
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.76,410.96853
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.14,421.78801
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.99,428.8038
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.77,444.0794
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.76,451.9751
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.82,463.24506
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.58,485.96825
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.33,485.53601
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.91,490.44895
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.52,494.51713
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.67,499.64333
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.33,498.21126
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.79,482.42021
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.37,487.89488
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.12,470.52923
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.66,467.62176
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.45,471.29036
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.19,444.41684
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.92,446.32432
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.29,448.00032
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,453.00132
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.83,457.02223
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.47,445.05691
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.37,450.52423
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.79,450.47325
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.41,458.40618
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.63,463.27713
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.65,471.08172
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,523.25,475.0653
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.27,479.32415
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,522.37,492.41415
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.62,490.75695
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.77,492.18407
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,470.73,491.56989
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.28,489.324
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,491.01,487.61558
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.32,471.84628
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.85,473.19551
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.82,463.29572
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.71,461.91682
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.25,464.15886
