UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.55,328.96675
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,338.22122
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,322.25274
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.55,345.9879
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.46,325.77351
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.99,312.42033
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,334.30798
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.15,317.82313
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.51,326.48234
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.3,358.79043
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,365.04667
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.17,348.53124
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.6,374.05558
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.83,403.08073
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.52,412.27745
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.82,446.40809
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,442.2611
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.42,460.1633
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.72,470.03087
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.79,458.82459
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,479.54621
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,478.28394
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.59,463.39874
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.92,488.76827
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.06,430.03348
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.75,429.16234
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.81,403.49836
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.46,415.64766
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.85,402.98782
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.47,389.62251
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.57,388.4255
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.61,388.83191
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.64,384.29409
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.83,400.34713
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.75,404.88346
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.09,402.63039
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.87,411.41359
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.78,426.33341
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.22,431.20554
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.64,450.44595
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.71,443.71159
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.8,456.67065
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.94,466.88923
