UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.15,294.67552
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.48,282.40362
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,269.50738
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.47,261.4524
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.88,252.80496
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.95,246.52244
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.91,231.13497
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.65,239.02787
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.07,228.56234
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.46,241.29473
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.05,247.73886
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.98,247.24713
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.5,241.85158
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.68,251.88691
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.69,248.37989
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.14,258.69543
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.04,268.07122
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.19,269.73289
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.51,270.78156
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.16,262.49205
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.49,276.65627
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.08,280.41361
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.42,268.13805
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.31,277.51046
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.23,331.74766
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.36,316.73627
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.17,305.68221
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.85,299.05273
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.11,295.8012
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.67,285.95452
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.75,276.98652
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.56,284.74057
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.61,281.21671
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.43,294.90486
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.49,306.41836
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.42,307.41827
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.13,311.42535
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.63,319.63381
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.52,319.45733
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.04,323.73745
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.94,338.48856
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.18,338.23406
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.7,332.67916
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.74,324.84807
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.38,333.21624
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,326.6905
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.33,310.14013
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.37,320.62959
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.02,319.24484
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.52,302.51755
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.74,286.49032
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.97,279.37584
