UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.21,425.87001
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.18,408.64248
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.98,393.26325
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.91,380.57126
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.2,372.96604
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.59,369.19391
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.05,353.28313
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.85,354.18202
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.01,352.397
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.18,348.66221
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.87,346.68903
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.65,351.07187
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.36,351.3811
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.47,361.98158
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.51,354.07008
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.83,362.84973
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,532.51,375.46346
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.56,368.90875
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.26,372.85192
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.87,366.10577
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.99,372.46085
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,513.46,376.34047
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.18,358.39729
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.38,368.87825
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.26,347.696
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.18,338.83051
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.52,332.62897
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.98,326.25459
