UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.28,370.04556
2022-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.97,368.61769
2022-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.02,371.60042
2022-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.21,367.91767
2022-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.88,358.37444
2022-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.41,350.22535
2022-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.07,340.60871
2022-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.1,334.90338
2022-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.71,338.924
2022-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.49,340.93532
2022-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.76,337.75145
2022-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.13,337.21032
2022-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.11,351.46733
2022-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.48,364.24969
2022-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.45,372.23046
2022-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.63,371.02078
2022-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.94,389.2435
2022-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.95,397.69777
2022-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.9,417.54098
2022-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.48,412.81468
2022-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.82,410.0994
2022-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.75,432.10581
2022-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.92,435.31726
2022-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.58,434.55247
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.33,380.15601
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.2,375.44263
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.13,371.17126
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.28,367.54902
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.42,354.37565
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.37,338.02855
