UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.35,387.25074
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.66,395.56724
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.75,404.63019
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.75,414.92289
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.42,425.42721
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.54,435.79515
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.66,445.35531
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.3,454.62612
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.08,460.49145
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.79,467.61839
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.74,471.88977
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.76,473.6456
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.64,476.69779
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.44,478.81372
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.46,480.36125
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.39,481.25047
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.88,482.49263
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.65,485.83529
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.42,489.51464
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.33,494.88194
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.48,498.24793
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.5,499.42247
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.75,499.98184
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.73,497.04779
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.44,506.40605
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.48,488.24603
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.62,464.75293
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.81,441.80701
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.57,417.68359
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.89,394.43448
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.01,374.9849
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.08,361.23473
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.65,353.03415
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.26,354.77563
