UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,5.327034741916151,289.3813907058005,266.4255257333148,747.04922155509,0.0053363138146379,1235.12842,1556.07481,0.00739,33.9003,365.7398,911.15644
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,3.397328577330619,283.17596596527784,266.7061276350031,66.58324162864847,0.0015117149201789,1250.13784,1612.6373,0.00242,31.62506,196.07122,983.36599
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,3.397328577330619,283.17596596527784,266.7061276350031,66.58324162864847,0.0015117149201789,1271.54391,1712.77466,0.0,29.66824,60.31049,1034.37193
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,3.397328577330619,283.17596596527784,266.7061276350031,66.58324162864847,0.0015117149201789,1276.23863,1724.50757,0.0,25.11178,10.16436,1105.62872
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,3.5404059197088342,281.27507887471427,266.6822373759224,33.29163841808762,0.0020741618464861,1275.25927,1711.65122,0.0418,29.08897,0.0,1114.16044
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,3.5404059197088342,281.27507887471427,266.6822373759224,33.29163841808762,0.0020741618464861,1275.31917,1704.54883,0.03362,27.84243,7.88788,1149.32529
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,3.5404059197088342,281.27507887471427,266.6822373759224,33.29163841808762,0.0020741618464861,1271.69754,1689.81651,0.05605,22.72148,0.0,1154.70507
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,3.557280557652317,279.8650377549618,266.70639494773746,0.0,0.0,1285.1741,1663.34199,0.05599,20.14889,0.0,1146.04919
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,3.557280557652317,279.8650377549618,266.70639494773746,0.0,0.0,1296.04902,1668.7211,0.05202,24.45578,0.0,1126.93366
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,3.557280557652317,279.8650377549618,266.70639494773746,0.0,0.0,1304.74236,1604.47292,0.01523,20.68697,0.0,1149.79038
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,3.521845802623204,278.7516550021053,266.6610648147629,0.0,0.0004709675683373,1295.65738,1548.46664,0.02465,23.63783,0.0,1192.38425
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,3.521845802623204,278.7516550021053,266.6610648147629,0.0,0.0004709675683373,1304.21194,1566.41123,0.0,33.84834,35.6833,1202.25157
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,3.521845802623204,278.7516550021053,266.6610648147629,0.0,0.0004709675683373,1320.69642,1579.70009,0.01164,31.31655,30.9241,1209.3967
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,4.9927729321345335,284.19787274493217,267.7926497772797,166.75538523045512,0.0081990603736894,1329.68166,1602.1096,0.01677,27.31081,75.72099,1196.98576
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,4.9927729321345335,284.19787274493217,267.7926497772797,166.75538523045512,0.0081990603736894,1342.84705,1599.91441,0.00871,24.38759,208.00791,1205.94319
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,4.9927729321345335,284.19787274493217,267.7926497772797,166.75538523045512,0.0081990603736894,1357.29725,1591.59088,0.03213,24.13816,373.03025,1171.01065
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,8.522691690491138,288.62336328669744,266.1912904008633,426.98348663116815,0.0244449564673392,1366.62025,1589.19574,0.0891,25.90538,567.54916,1134.49418
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,8.522691690491138,288.62336328669744,266.1912904008633,426.98348663116815,0.0244449564673392,1369.71728,1584.23796,0.06501,29.24487,705.09264,1104.60831
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,8.522691690491138,288.62336328669744,266.1912904008633,426.98348663116815,0.0244449564673392,1367.32979,1559.1237,0.05565,20.09512,742.09192,1105.21557
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,10.396175882542124,290.1731202999081,265.32731207585255,861.9078139921226,0.0783300056325971,1375.0543,1542.63768,0.00918,22.04016,713.98877,1124.53839
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,10.396175882542124,290.1731202999081,265.32731207585255,861.9078139921226,0.0783300056325971,1375.46441,1558.64801,0.0,14.76348,686.01867,1107.70085
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,10.396175882542124,290.1731202999081,265.32731207585255,861.9078139921226,0.0783300056325971,1387.81992,1574.36369,0.0,17.14337,648.2153,1100.80629
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,9.88266815185493,287.93920781655646,265.73344143577793,702.1328909566327,0.2686353407034542,1392.22774,1609.26431,0.0,22.5224,597.9422,1108.15146
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,9.88266815185493,287.93920781655646,265.73344143577793,702.1328909566327,0.2686353407034542,1387.64883,1658.14125,0.0,24.88892,518.48366,1123.89223
