UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.78,476.4283
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.87,470.29313
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.41,455.61585
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.06,453.51515
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.94,448.78754
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.57,435.24887
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.3,426.35308
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.46,428.36439
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.06,427.56665
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.55,439.83119
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.25,453.37231
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.31,445.26985
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.72,452.30037
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,612.39,463.03512
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.08,465.24229
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.21,472.10132
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.27,470.6937
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.23,481.68468
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.9,502.04372
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.95,481.35997
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.6,491.97908
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,534.94,491.27944
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.41,495.51725
