UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,360.14555
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.14,344.47527
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.43,325.8185
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,315.94032
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.1,301.04527
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.4,288.38448
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.74,266.01359
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.51,262.47875
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.18,250.03666
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.98,249.58734
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.81,247.93937
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.87,244.0544
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.33,242.41157
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.26,247.01163
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.68,246.55191
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.63,255.35079
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.99,266.74252
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.89,268.93718
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.39,273.86429
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.27,271.43091
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.27,282.47552
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.31,290.89831
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.84,282.92538
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.3,289.37162
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.58,347.449
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,334.4767
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.33,329.59918
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.97,331.8972
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,336.76166
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.78,336.46836
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.48,337.83256
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,344.31282
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.36,346.62796
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.92,353.44531
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.08,359.73072
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,361.57598
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.98,377.02546
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.28,379.8748
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.02,379.645
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.29,388.01699
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.93,399.36033
