UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.3,413.39196
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.31,414.13759
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.93,402.1648
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.23,394.99267
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.29,395.99562
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.79,383.73039
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.88,380.86094
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.57,395.60435
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.13,397.28708
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.85,390.11759
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.86,402.82404
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.99,410.00728
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.02,413.97391
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.04,429.72838
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.29,435.02396
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.74,438.50622
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.41,443.10308
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.79,439.78332
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.24,443.76037
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.64,442.40422
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.33,440.82128
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.89,452.81548
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.71,450.62333
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.01,449.20194
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.58,406.11034
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.95,400.65971
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.26,397.65403
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.52,385.83865
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,379.26596
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.2,378.00262
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.95,373.22201
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.98,361.24831
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.96,364.68501
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.04,360.40822
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.6,360.89542
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.35,374.98444
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.6,370.34677
