UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.63,315.56918
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.7,323.9488
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.9,342.28514
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.81,335.90114
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.72,336.37767
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.31,346.32725
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.3,338.05104
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.38,338.7029
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.6,338.34666
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.87,329.23722
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.73,320.35471
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.24,322.01023
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.74,312.73648
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.6,304.57301
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.52,313.24662
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.41,311.67345
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.63,320.00391
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,319.20855
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.65,319.09192
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.91,332.8822
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.95,334.7451
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.33,350.11932
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.06,357.12147
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,360.4196
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.24,348.93859
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.19,347.05899
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.28,350.72563
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.22,346.95965
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.97,343.57259
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,343.51747
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.84,332.3591
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.83,334.24007
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.23,342.39883
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.56,336.42585
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,349.33306
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.36,353.68099
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.2,359.78626
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.61,374.5655
