UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.39,354.75356
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.58,344.74014
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.14,340.46813
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.96,343.97893
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.8,349.68356
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,350.20032
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.19,341.27879
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.96,348.06215
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.22,341.74019
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.89,338.64281
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.81,335.84504
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.65,333.13518
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.2,335.60309
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.04,335.71544
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,328.61391
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.76,337.63365
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.71,347.96727
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.73,351.78407
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.52,356.29748
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.07,350.16172
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.67,360.17022
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.68,371.37082
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.4,354.92314
2023-05-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.52,372.59646
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.49,370.8329
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.33,361.76955
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.62,357.29442
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.74,356.99744
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.84,357.75008
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.95,359.6474
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.17,356.8914
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.66,360.25461
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.63,355.56306
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.35,355.9803
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.28,357.2012
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.15,356.28629
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.96,363.8454
