UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.83,469.05359
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.92,469.60329
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.64,465.62239
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.79,455.69386
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.5,443.76751
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.99,428.39241
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.76,414.24353
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.13,406.55292
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.72,399.89403
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.13,402.6051
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.42,410.14473
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.17,422.46223
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.86,435.45207
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.12,450.05216
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.92,459.92196
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.34,463.30103
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.81,459.87982
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,452.30143
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.65,433.82777
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.15,414.98544
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,394.0379
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.74,376.36085
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.79,363.07423
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.17,353.49774
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.68,349.63576
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.53,340.90646
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.02,331.22986
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.09,320.59165
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.67,308.4055
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.65,296.10364
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.41,287.07157
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.54,285.31884
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.38,285.96568
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.68,297.92396
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.36,315.33847
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.53,340.32061
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.68,367.73801
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.82,397.31837
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.31,420.01661
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.07,435.91999
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.23,446.1214
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.13,449.39271
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.46,443.91306
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.08,435.85082
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.73,423.64641
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.1,410.97544
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.08,397.7049
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.66,387.48855
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.72,384.7792
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.9,376.02161
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.85,364.98301
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.06,350.87477
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.3,339.00424
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.72,328.56304
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.12,324.62616
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.29,330.99851
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.82,339.9313
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.34,358.13338
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.93,379.26103
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.26,403.78793
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.78,425.28922
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.74,442.2604
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.02,449.89005
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.5,449.46356
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.5,441.75347
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.76,429.74336
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.73,411.21323
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.12,394.63107
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.43,376.27463
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.72,362.80589
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.74,351.67507
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.87,344.42893
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.0,354.99682
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.86,344.79473
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.34,334.29809
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,323.64959
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.88,315.49981
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.94,310.79739
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.61,312.70513
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.89,323.23776
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.2,335.80971
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.11,355.73956
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.25,376.18554
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,399.14929
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.64,419.34456
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.24,437.15715
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.2,447.40221
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.54,451.58011
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,450.4266
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.25,446.62599
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.43,437.99483
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.83,429.21547
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.8,417.53523
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.7,407.22901
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.0,395.75335
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.91,386.65276
