UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.27,347.20188
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.78,349.88596
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.98,356.9464
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.87,366.29307
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.91,369.07554
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.1,372.5937
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.57,376.70513
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.06,368.38218
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,378.99755
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.54,376.71934
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.03,373.68391
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.27,372.8977
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.37,381.27644
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.43,376.17831
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.59,371.53776
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,371.34684
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.03,371.9113
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.69,373.27118
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,375.51022
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,370.22155
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.85,360.7852
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.13,370.88297
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,371.03474
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.1,376.32938
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,338.45547
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.5,343.31206
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,343.81814
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.2,349.66634
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.14,345.45659
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.14,347.8709
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.11,351.72414
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.44,345.29507
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.89,361.88203
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.9,355.97137
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.92,356.01787
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.52,362.38954
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.47,368.7452
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.49,369.75255
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.97,369.4402
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.7,368.17449
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.43,373.47284
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.43,378.46555
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,379.80306
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.2,373.60262
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.42,364.84848
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.84,372.13317
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.13,375.91967
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.5,373.27678
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.3,349.22332
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.35,356.62344
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.99,360.234
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,366.98204
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.89,368.13582
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.18,369.87101
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.49,375.89767
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,369.90675
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.25,386.57964
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.94,380.66894
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.44,382.05829
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.71,383.02585
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,391.31555
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.46,387.63569
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.45,384.37608
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.75,381.51129
