UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.76,377.12958
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.82,387.61172
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.36,392.50389
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.76,406.81238
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.38,418.48958
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.68,420.97715
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.64,432.1351
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.31,425.88131
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.38,441.71071
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.25,440.04405
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.02,438.56397
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,498.65,435.61358
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.19,451.83936
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.43,436.42133
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.79,434.34441
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.15,433.91029
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.04,427.39283
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.58,431.81764
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.7,424.92005
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.87,415.76483
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.95,399.95251
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.29,405.70245
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.75,403.45159
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.72,417.09637
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.52,361.87608
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.68,361.43688
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.16,362.88907
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.59,368.98735
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.72,369.85416
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.35,372.01295
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.99,375.59963
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.81,369.46064
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.42,371.44595
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.08,374.22558
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.34,369.287
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.79,371.93626
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.23,381.82103
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.72,376.25591
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.6,374.95655
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.7,384.1539
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.63,382.24914
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.53,392.43868
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.13,389.51346
