UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.74,344.98789
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.3,338.72622
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.16,332.83713
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.06,326.28546
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.27,322.02434
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.69,319.88613
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.92,322.5513
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.58,331.89133
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.17,342.09255
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.37,356.63079
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.69,371.5812
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.48,387.93334
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,522.46,401.87741
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.24,415.33896
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.68,422.71404
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.49,425.72813
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,425.234
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.99,423.10703
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.23,416.62783
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.11,409.7013
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.52,400.25563
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,391.04754
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.01,380.46821
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.59,371.60663
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.72,385.79172
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,375.27834
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.86,363.85836
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,351.08141
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.86,341.80595
