UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,3.445981424161108,287.7395307818376,271.576163465838,173.60913548266143,0.0071838880029795,1398.45703,1124.70117,0.03213,24.13816,377.32231,1661.17898
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,6.077411198615036,293.2248829341356,270.6151050729412,447.750963942495,0.0164628609599332,1406.85385,1091.30522,0.0891,25.90538,557.96661,1598.0582
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,6.077411198615036,293.2248829341356,270.6151050729412,447.750963942495,0.0164628609599332,1410.19782,1079.65598,0.06501,29.24487,686.32185,1518.76311
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,6.077411198615036,293.2248829341356,270.6151050729412,447.750963942495,0.0164628609599332,1407.55395,1065.02623,0.05565,20.09512,719.10679,1485.83865
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,7.8848277086365455,294.62371561833595,269.38322744932174,859.9852829892019,0.0583987375147319,1416.20996,1050.2717,0.00918,22.04016,688.75032,1478.89002
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,7.8848277086365455,294.62371561833595,269.38322744932174,859.9852829892019,0.0583987375147319,1418.55591,1055.64364,0.0,14.76348,654.45797,1418.71699
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,7.8848277086365455,294.62371561833595,269.38322744932174,859.9852829892019,0.0583987375147319,1432.99869,1067.46439,0.0,17.14337,609.9595,1382.03581
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,7.356100825671183,291.9958135873832,271.1440431034755,667.3324421348748,0.1980161676154455,1438.34704,1079.40899,0.0,22.5224,556.1674,1371.7819
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,7.356100825671183,291.9958135873832,271.1440431034755,667.3324421348748,0.1980161676154455,1434.38856,1111.15327,0.0,24.88892,478.0227,1391.01685
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,7.356100825671183,291.9958135873832,271.1440431034755,667.3324421348748,0.1980161676154455,1315.18159,930.6297,0.00739,33.9003,267.60522,2140.07488
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,5.113258256645045,286.95931149370654,272.1920869376489,44.00672610986752,0.1617752015342983,1332.34521,1008.32336,0.00242,31.62506,134.35849,2129.85797
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,5.113258256645045,286.95931149370654,272.1920869376489,44.00672610986752,0.1617752015342983,1353.98438,1113.25464,0.0,29.66824,41.55968,2145.53351
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,5.113258256645045,286.95931149370654,272.1920869376489,44.00672610986752,0.1617752015342983,1358.67879,1144.64408,0.0,25.11178,16.84055,2148.7948
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,4.701450105801966,284.9093166283536,272.84461247761453,22.003092342965548,0.2829740862454014,1355.1561,1160.94835,0.0418,29.08897,11.3884,2055.57944
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,4.701450105801966,284.9093166283536,272.84461247761453,22.003092342965548,0.2829740862454014,1351.63251,1190.6201,0.03362,27.84243,19.06525,2051.16956
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,4.701450105801966,284.9093166283536,272.84461247761453,22.003092342965548,0.2829740862454014,1345.08423,1198.83837,0.05605,22.72148,0.0,2003.87065
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,4.573751012491681,283.26908602414494,272.6439921852248,0.0,0.011538970333108,1356.62986,1192.52127,0.05599,20.14889,0.0,1922.78899
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,4.573751012491681,283.26908602414494,272.6439921852248,0.0,0.011538970333108,1367.43615,1205.80959,0.05202,24.45578,0.0,1869.7784
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,4.573751012491681,283.26908602414494,272.6439921852248,0.0,0.011538970333108,1371.97322,1177.32485,0.01523,20.68697,0.0,1845.39432
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,4.136425113769955,281.79858855351347,271.8544595367021,0.0,0.0125844693589017,1359.98337,1152.32238,0.02465,23.63783,0.0,1844.66242
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,4.136425113769955,281.79858855351347,271.8544595367021,0.0,0.0125844693589017,1367.42873,1178.74743,0.0,33.84834,56.24649,1861.98758
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,4.136425113769955,281.79858855351347,271.8544595367021,0.0,0.0125844693589017,1381.2312,1184.04862,0.01164,31.31655,73.86121,1871.61158
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,5.888833656495613,285.69372127104066,271.28706398132806,141.7228086895671,0.0007401848221705,1386.24411,1211.41992,0.01677,27.31081,129.58415,1862.25653
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,5.888833656495613,285.69372127104066,271.28706398132806,141.7228086895671,0.0007401848221705,1398.27259,1207.20278,0.00871,24.38759,247.08744,1945.32447
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,5.888833656495613,285.69372127104066,271.28706398132806,141.7228086895671,0.0007401848221705,1412.36757,1178.74522,0.03213,24.13816,373.21647,2005.74878
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,8.161118861214485,289.3315054556933,268.65961270289915,374.0816467809869,0.0019408330928474,1420.45132,1148.93773,0.0891,25.90538,526.81148,2032.20711
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,8.161118861214485,289.3315054556933,268.65961270289915,374.0816467809869,0.0019408330928474,1423.87878,1138.06307,0.06501,29.24487,637.04796,2026.48736
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,8.161118861214485,289.3315054556933,268.65961270289915,374.0816467809869,0.0019408330928474,1421.14821,1122.21976,0.05565,20.09512,662.42829,2076.77125
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,9.13709926836557,289.6911978374595,268.02550545920604,703.9705159763882,0.0279215669255232,1430.119,1107.26481,0.00918,22.04016,629.44876,2134.03804
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,9.13709926836557,289.6911978374595,268.02550545920604,703.9705159763882,0.0279215669255232,1433.1192,1113.8682,0.0,14.76348,586.37129,2101.65124
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,9.13709926836557,289.6911978374595,268.02550545920604,703.9705159763882,0.0279215669255232,1448.26739,1126.13974,0.0,17.14337,533.18398,2071.749
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,7.767945876818686,287.1306928299541,269.1519983908142,544.5516686362093,0.2476741953038887,1453.93364,1140.74159,0.0,22.5224,475.85626,2067.14607
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,7.767945876818686,287.1306928299541,269.1519983908142,544.5516686362093,0.2476741953038887,1450.18488,1174.46907,0.0,24.88892,401.61813,2059.80148
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,7.767945876818686,287.1306928299541,269.1519983908142,544.5516686362093,0.2476741953038887,1331.65534,990.61921,0.00739,33.9003,215.92995,2875.98711
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,5.697397155403079,282.6994748668817,269.73224553248093,38.49098493295692,0.586642300046762,1349.26217,1066.28612,0.00242,31.62506,105.88052,2790.23421
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,5.697397155403079,282.6994748668817,269.73224553248093,38.49098493295692,0.586642300046762,1370.94941,1170.75755,0.0,29.66824,32.1174,2761.4699
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,5.697397155403079,282.6994748668817,269.73224553248093,38.49098493295692,0.586642300046762,1375.64372,1200.26173,0.0,25.11178,13.03303,2694.2855
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,5.092411028210951,280.0664232650292,270.4216395026921,19.2455851782668,1.2624671993414858,1371.59763,1213.76898,0.0418,29.08897,9.92908,2518.13312
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,5.092411028210951,280.0664232650292,270.4216395026921,19.2455851782668,1.2624671993414858,1367.33661,1239.91356,0.03362,27.84243,17.24899,2469.25445
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,5.092411028210951,280.0664232650292,270.4216395026921,19.2455851782668,1.2624671993414858,1360.18607,1245.93057,0.05605,22.72148,0.0,2384.5235
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,5.224924270946982,278.13207543395987,270.349777369289,19.2455851782668,1.2624671993414858,1371.33433,1237.68008,0.05599,20.14889,0.0,2255.14849
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,5.224924270946982,278.13207543395987,270.349777369289,19.2455851782668,1.2624671993414858,1382.12637,1250.20972,0.05202,24.45578,0.0,2184.95492
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,5.224924270946982,278.13207543395987,270.349777369289,19.2455851782668,1.2624671993414858,1385.80821,1218.29479,0.01523,20.68697,0.0,2140.336
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,5.27432952561048,276.28478773552627,270.10750507013665,0.0,0.965436976603732,1373.22071,1190.31852,0.02465,23.63783,0.0,2116.89751
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,5.27432952561048,276.28478773552627,270.10750507013665,0.0,0.965436976603732,1380.43768,1215.93014,0.0,33.84834,49.57498,2146.24549
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,5.27432952561048,276.28478773552627,270.10750507013665,0.0,0.965436976603732,1393.68836,1221.99757,0.01164,31.31655,66.27479,2177.732
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,6.452867631283776,277.92018317760164,269.4822203978582,132.63267366394803,0.43926518808586,1397.88376,1248.89295,0.01677,27.31081,113.77249,2191.84462
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,6.452867631283776,277.92018317760164,269.4822203978582,132.63267366394803,0.43926518808586,1409.67834,1244.86968,0.00871,24.38759,210.31551,2345.91463
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,6.452867631283776,277.92018317760164,269.4822203978582,132.63267366394803,0.43926518808586,1423.70017,1218.34332,0.03213,24.13816,310.67288,2492.26082
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,7.4646506148201155,280.3269346860816,268.16244441294987,354.2714705612139,0.8333696294349278,1431.52894,1191.16511,0.0891,25.90538,435.6493,2584.50949
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,7.4646506148201155,280.3269346860816,268.16244441294987,354.2714705612139,0.8333696294349278,1435.02434,1180.85801,0.06501,29.24487,525.7544,2620.74147
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,7.4646506148201155,280.3269346860816,268.16244441294987,354.2714705612139,0.8333696294349278,1432.22322,1164.1254,0.05565,20.09512,547.08606,2724.67725
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,8.79462418785063,280.97817511835785,267.15292944239854,711.0058209902211,0.4396327736746845,1441.4505,1149.0236,0.00918,22.04016,519.59072,2823.07827
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,8.79462418785063,280.97817511835785,267.15292944239854,711.0058209902211,0.4396327736746845,1444.98372,1156.5292,0.0,14.76348,483.73723,2799.08789
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,8.79462418785063,280.97817511835785,267.15292944239854,711.0058209902211,0.4396327736746845,1460.70649,1169.13116,0.0,17.14337,441.71637,2759.92381
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,8.169908211843342,279.6025048088211,266.518853755153,583.8320008496742,1.0580238254615653,1466.63173,1185.67996,0.0,22.5224,396.16117,2742.99199
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,8.169908211843342,279.6025048088211,266.518853755153,583.8320008496742,1.0580238254615653,1463.05375,1220.86042,0.0,24.88892,332.33249,2702.19976
