UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.49,377.86036
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.8,376.32953
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.56,346.33065
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.77,364.33546
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.81,358.91185
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.04,344.00367
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.93,343.49909
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.97,356.61835
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.3,370.20262
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.51,381.25571
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.58,404.36866
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.24,403.58586
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.29,405.4242
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.63,429.60433
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.13,439.10197
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.41,466.39789
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.55,456.45192
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.56,473.7835
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.55,483.67095
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.67,464.33428
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.88,474.15655
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,545.17,476.48722
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.77,466.0498
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.35,476.90297
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.64,401.75645
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.56,391.97529
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.53,366.03481
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.56,373.67673
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.13,366.34207
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.39,353.20774
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.05,347.677
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.79,356.05689
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,363.8207
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.45,363.40935
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.77,394.53499
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.41,392.94405
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.9,399.7776
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.55,411.85219
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.59,420.75978
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.21,440.00849
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.91,431.12234
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.46,453.03156
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.23,467.27703
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.19,443.53183
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.63,455.86097
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.54,462.07284
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.37,459.42758
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.7,462.78504
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.48,416.63919
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.7,408.93245
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.31,377.76065
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.83,383.87773
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.16,375.40966
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.06,359.82636
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.69,357.31543
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.68,374.60917
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.56,387.64005
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.76,380.17483
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.44,417.85663
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.61,424.77719
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.72,441.48597
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.68,459.49177
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.45,476.8868
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.21,500.22907
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.87,498.79261
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.47,514.76284
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.95,524.15741
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.47,513.70152
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.71,514.80565
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.89,523.57007
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.1,516.62781
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,510.12,525.17638
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.31,472.89059
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.43,465.03209
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.05,433.37602
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.34,435.49331
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.54,426.63855
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.96,415.81754
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.64,405.56151
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.76,409.05635
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.98,417.83727
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.04,408.25143
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.52,437.8397
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.79,443.84165
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.69,455.84902
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.8,465.4992
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.84,475.0072
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.16,483.61512
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.19,483.1229
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.34,496.75294
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.58,508.9197
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.63,492.63698
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.94,501.93847
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.45,506.00559
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.15,499.56211
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.78,509.12844
