UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.64,504.48937
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.35,494.45216
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,569.41,480.22057
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.75,464.18906
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.03,447.82064
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.1,430.7228
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.72,415.9414
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.36,406.03171
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.25,400.04589
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.09,402.90068
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.69,409.63338
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.71,418.18391
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.44,427.36009
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.99,437.60354
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.47,444.60902
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.93,448.90606
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.49,453.11412
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,456.40184
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.52,456.18945
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.88,457.42306
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.82,459.58915
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.52,459.99948
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.84,460.57007
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.7,461.76777
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.69,476.7612
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.6,474.8488
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.2,469.16077
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.92,461.18011
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.33,452.93998
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.02,443.88223
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.89,435.45207
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.89,429.6848
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.66,426.37386
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.77,428.11868
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.86,430.65326
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.68,432.64939
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.9,433.65102
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.24,434.90203
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.42,433.53613
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.57,430.64837
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,430.09925
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.34,432.13021
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.57,434.40913
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.45,441.04761
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.82,450.25557
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.02,458.2498
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.77,466.24461
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.53,472.95251
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.14,510.49148
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.74,496.8713
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.74,478.5964
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.54,460.65564
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.87,441.95931
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.38,425.05368
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.39,410.7593
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.08,401.19815
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.85,395.75328
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.94,398.16661
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.33,402.13773
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.53,406.32601
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.41,411.20038
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.99,419.63289
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.61,425.87535
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.59,431.20467
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.78,439.41624
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.55,449.98386
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.01,458.79569
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.47,469.43673
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.4,480.5708
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.79,486.77521
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.03,491.15205
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.84,492.90969
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.01,490.12334
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.12,471.33483
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.84,444.7233
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.5,416.5452
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.51,388.94279
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.94,364.25275
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.06,344.74253
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.11,332.83603
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.54,328.32087
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.64,331.67527
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.8,335.82042
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.71,339.33641
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.1,339.72711
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.92,340.9443
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.68,336.71885
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.29,330.24173
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.33,329.54364
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,332.92867
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.34,338.79222
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,350.93746
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.45,368.30159
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,383.72623
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.66,398.61598
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.41,411.62218
