UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.29,429.92915
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.62,421.84001
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.14,407.71118
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.38,408.54087
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.76,400.4432
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,386.34735
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.34,383.45886
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.02,375.4982
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.84,382.77373
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,404.0503
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,395.01136
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.17,401.68371
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.85,411.84081
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.79,426.4067
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.01,431.30655
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.14,449.87652
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.39,459.70321
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.12,466.2901
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,479.99144
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,461.34185
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.55,486.17199
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.0,479.09585
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.97,481.86161
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.77,490.46416
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.62,424.19279
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,419.23898
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.12,390.84278
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.3,393.78694
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.03,378.74504
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.19,358.07509
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,354.49308
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,348.05031
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.63,358.00295
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.73,369.72783
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,370.3135
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.76,377.73494
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.3,385.61444
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.93,406.28102
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.04,418.56136
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,440.68,446.01139
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.42,456.27063
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.36,465.22959
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.33,474.06776
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.56,465.11856
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,514.86,489.61588
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,501.65,488.55748
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.73,484.12977
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.58,495.28966
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.43,411.98072
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.68,407.04649
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.63,381.84803
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.12,388.13867
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.88,377.96821
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.43,367.85563
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.49,359.73079
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.89,361.27877
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.38,367.33646
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,506.81,376.40798
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,498.52,383.33358
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,385.5512
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.71,392.3136
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.6,409.27929
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.75,415.74332
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.25,429.75979
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.13,429.78343
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.24,439.7124
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.32,450.9254
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.96,437.26069
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.31,452.99321
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.71,455.64824
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.76,452.03805
