UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.29,374.60598
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.16,398.60407
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.11,401.83625
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.89,416.9585
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,636.95,428.79938
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,644.39,437.93908
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,631.59,454.4309
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,633.54,462.54419
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.66,469.00798
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.19,482.73193
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,621.29,479.65629
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.81,496.98188
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.55,490.66589
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.53,496.2198
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.92,480.73077
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.05,470.83512
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.44,476.72243
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.91,495.97846
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.71,461.49003
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.21,470.75042
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.59,466.83885
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.47,466.83155
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.79,456.50555
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.05,463.62878
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.0,449.70115
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.37,436.41815
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.47,439.45328
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.42,443.00333
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.9,443.81863
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.72,430.43294
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.01,426.61232
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.53,414.35157
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.66,401.5679
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.91,394.65175
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.2,400.11738
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.44,398.0991
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.5,397.80259
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.24,385.08877
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.44,381.53842
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.31,382.01079
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,377.34257
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.01,394.64538
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.03,381.59412
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,400.34095
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.25,396.98411
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,393.97877
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.95,392.46685
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.8,399.34492
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.01,380.04915
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.21,390.24312
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.13,396.01828
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.8,399.66344
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.4,405.30976
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.93,406.41446
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.41,411.87474
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.07,414.29316
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.4,419.74582
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.79,418.90471
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.36,427.68158
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.05,425.98482
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.22,423.07551
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.81,421.23114
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.14,420.84824
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.1,421.82447
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.17,416.65663
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.79,417.68933
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.34,410.70213
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.31,411.32392
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.76,406.95307
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.72,407.74485
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.84,396.34919
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.81,402.60845
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.65,388.27858
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.0,380.65008
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.71,384.09918
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.27,386.28563
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.34,390.38473
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.55,391.65078
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.68,381.37464
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.12,386.54335
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.78,367.39626
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.1,376.79256
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.3,382.75466
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.31,381.24573
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.28,383.4522
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.5,393.94393
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.76,399.51358
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.05,400.29625
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.25,407.9732
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.91,412.75086
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.65,422.61047
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.19,431.81066
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.92,441.26125
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.74,443.40197
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.29,426.77256
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.69,445.51493
