UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.54,406.56115
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.46,415.15787
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.07,412.03178
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.76,421.71638
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.44,431.14812
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.6,414.18715
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,423.76498
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.14,427.39048
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.92,438.24906
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.98,451.91673
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.63,457.27104
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.28,464.10071
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.93,474.67628
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.76,490.13296
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.78,490.73836
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.3,499.17158
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.61,499.12293
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.91,497.35646
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.16,496.52649
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.91,474.91297
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.92,481.08933
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.56,465.79704
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.77,462.80377
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.5,467.96087
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.23,413.88672
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.05,418.68069
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.62,413.88991
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.63,414.39926
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.64,410.2968
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.52,396.68288
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.76,394.02161
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.92,394.63756
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.65,401.80361
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.79,411.40332
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.38,413.66755
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.34,419.71887
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.36,430.98046
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.39,442.02176
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.43,449.26979
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.67,444.88241
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.53,456.67053
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.4,459.67984
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.14,460.90807
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.19,449.94766
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.56,454.99329
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.26,446.30565
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.48,450.07069
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.98,454.65914
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.91,397.98978
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.87,400.0753
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.31,391.68005
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.59,398.14637
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.93,397.07306
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.5,375.02548
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.92,382.82985
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.99,380.39043
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.31,389.94563
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.59,405.32433
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.25,411.34479
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.99,417.55574
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.17,430.30016
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.39,449.11206
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.88,447.31922
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.48,439.49261
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.29,443.3019
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.95,447.41648
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.07,447.37125
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.66,424.26417
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.51,427.78252
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.55,412.46319
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.31,415.76352
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.23,421.1679
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.9,379.19707
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.02,383.4561
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.22,379.46389
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.22,385.4728
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.4,383.96607
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.28,366.73195
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.35,374.03588
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.39,372.43166
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.84,383.03825
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.93,397.69213
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.6,401.21947
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.02,408.22711
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.03,419.91809
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.22,434.31094
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.31,434.42694
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,424.59199
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.57,430.50355
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.75,435.05011
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.24,433.67491
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,415.46159
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.25,418.41102
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.37,408.98738
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.15,411.40562
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.26,418.30783
