UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.0,281.51787
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.64,301.97351
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.31,306.19663
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.43,308.61327
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.07,325.38964
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.84,337.16012
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,348.50571
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.03,362.41114
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.38,367.66658
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.55,392.79912
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.51,378.56915
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.69,397.02014
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.8,386.79764
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.32,418.55382
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.37,392.94548
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.55,395.5831
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.93,416.15248
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.25,423.76871
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.58,410.57343
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.22,415.20691
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.15,422.35821
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.88,427.28501
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.41,413.44691
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.58,427.96878
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.04,399.39698
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.25,426.4018
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.3,430.07643
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.4,435.31011
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.71,449.63833
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,454.0783
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.95,467.45858
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.72,472.72092
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.23,486.58115
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.85,484.48995
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.7,485.69736
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.59,504.31841
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,489.08552
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.41,486.4105
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.28,476.31931
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.6,468.99902
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.93,463.04718
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.39,481.74749
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.21,447.37093
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.76,455.9356
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.09,439.92738
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.84,443.18516
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.73,431.29604
2023-05-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.37,435.69895
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.5,425.82455
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.28,427.97006
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.19,428.85828
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.43,438.90513
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.52,443.88014
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.31,448.36465
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.79,454.98656
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.28,453.93113
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.22,457.20064
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.52,471.40183
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.76,473.53599
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.38,481.65705
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.08,484.19314
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.7,487.80555
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.4,484.23535
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.87,487.76131
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.78,489.65142
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.37,503.69169
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.8,484.38701
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.89,500.52558
