UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.23,290.46326
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.03,302.34819
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.76,322.54763
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.84,332.57025
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.5,337.81931
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.2,350.78232
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.72,358.25403
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.79,363.4057
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.74,390.07783
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.83,391.99276
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.64,413.34982
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.32,428.45204
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.6,436.65181
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.85,455.07592
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.16,466.11965
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.46,470.15043
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.99,479.39169
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.58,482.19211
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.01,483.98981
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,477.33269
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.5,482.76887
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.17,475.30747
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.42,468.1611
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.05,472.83177
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.19,445.29831
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.71,443.25624
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,439.87013
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.29,445.02637
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.81,447.16484
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.27,433.76168
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,437.95473
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.2,436.02821
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.97,446.8712
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.38,449.82521
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.83,465.89681
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.38,471.28832
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.24,479.46511
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.26,500.37541
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.93,497.45947
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.16,504.70114
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,505.64773
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.27,508.51513
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.02,505.59502
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.28,491.66126
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.75,495.06262
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.05,478.25527
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.35,474.79993
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.66,477.274
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.78,421.93315
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.44,413.7601
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.4,401.35466
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.3,402.54417
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.29,401.61576
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.36,380.12848
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.01,383.92368
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.1,377.01836
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.62,378.88449
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.78,387.23631
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,571.07,398.11573
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.11,399.16017
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.24,409.55281
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.99,431.9518
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.18,424.52261
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.56,429.56535
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.57,433.43324
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.97,438.48653
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.06,439.168
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,483.83,426.4181
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.41,430.23099
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.79,417.47299
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.02,416.62038
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.01,419.0386
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.45,403.83346
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.35,390.32694
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.83,381.90065
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.16,369.9499
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.41,359.17561
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.24,341.95454
