UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.62,340.33711
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.6,323.60274
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.38,340.74708
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.39,355.41404
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.37,367.43106
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.25,391.84664
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.03,390.09646
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.53,394.16002
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.12,419.88734
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.97,452.15197
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.31,447.25724
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.77,463.36566
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.01,475.41439
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.35,489.67133
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.72,481.11257
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,491.41184
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.29,509.1717
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,512.32782
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.79,505.66741
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,454.13,516.18478
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.69,504.89536
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.59,496.34024
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.27,506.92955
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.34,502.36077
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.31,456.40502
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.09,432.9984
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.53,433.85807
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.06,433.29845
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.42,436.16683
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.76,436.70836
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.16,422.31609
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,407.16044
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.51,422.03783
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.94,439.19935
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.64,436.96362
