UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.76,370.39817
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.71,364.58592
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.81,355.14876
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.28,343.82427
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.38,333.89388
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.82,327.21724
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.99,324.11287
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.37,326.89572
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.58,331.96687
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.11,340.54326
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.78,349.03753
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.54,355.92905
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.61,358.12214
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.17,360.14664
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.85,356.39433
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.52,348.27883
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.29,342.97987
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.19,340.60668
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.2,339.49861
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.55,343.02854
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.93,350.0594
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.96,357.37655
