UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.22,414.56509
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.81,422.34527
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.0,414.95368
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.46,421.01185
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.09,427.13213
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.36,413.94423
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.09,415.59948
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.85,414.27483
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.31,420.09029
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.09,432.14834
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.2,431.3384
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.34,433.17617
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.64,444.69074
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.97,456.40581
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.55,460.08197
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.4,471.92788
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.08,477.35649
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.33,477.69648
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,491.71,482.91261
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,479.1,467.92789
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.44,473.32515
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.23,467.00379
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.48,464.72693
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.21,469.06148
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.32,398.8707
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.36,400.72087
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.04,389.6525
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.14,390.61699
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.55,391.93198
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.47,379.05594
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,378.48373
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.78,372.66401
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,369.87689
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,383.31887
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.07,375.74994
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,373.43148
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.87,384.22987
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,393.14592
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.19,397.02697
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.48,402.52298
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.82,412.1018
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.13,412.58264
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.13,423.38599
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.1,412.96088
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.89,415.04211
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.2,416.38543
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.9,419.50428
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.41,420.49172
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.52,359.14739
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.21,359.23374
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.53,353.38025
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.04,357.98913
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.64,358.87798
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.53,342.38636
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.61,345.24402
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.94,344.94416
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.5,353.1955
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.83,368.13316
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.56,374.2613
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.34,376.91505
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.32,396.20078
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,416.27255
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.21,422.72177
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.54,426.54197
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.16,434.81591
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.32,439.99049
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.3,453.86179
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.6,435.47467
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.9,432.59179
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.51,429.49102
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.16,435.80463
