UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.03,284.41011
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.51,319.29412
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.61,321.14556
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.14,356.40598
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.74,377.45832
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.29,388.52824
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.91,419.92893
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.48,416.03731
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.67,456.12198
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.36,453.95156
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.88,464.4692
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.44,471.03588
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.37,490.43203
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.05,476.78699
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.31,485.53502
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.2,470.58565
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.7,466.07658
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.96,465.90249
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.85,461.64007
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.22,438.61244
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.27,411.17982
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.21,410.09724
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.79,414.26916
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.81,421.20237
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.27,333.84605
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.78,335.50659
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.98,337.2093
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.87,346.0894
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.91,347.40694
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.1,351.33473
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.57,357.36944
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.06,349.38391
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,351.64621
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.54,354.53339
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.03,351.16115
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.27,355.15481
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.37,360.84867
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.43,358.62659
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.59,353.72784
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,359.73985
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.03,359.55466
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.69,364.71823
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,367.17925
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,359.48147
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.85,358.15207
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.13,366.35435
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,364.77983
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.1,367.74614
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,321.75223
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.5,328.22288
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,329.04256
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.2,338.7253
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.14,339.44779
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.14,342.94959
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.11,350.55765
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.44,345.93947
