UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.88,297.25017
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.83,309.89383
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.3,312.07472
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.83,327.62202
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.85,332.42673
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.69,337.12085
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,349.8096
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.76,345.98304
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.06,363.69977
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.75,364.03822
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.15,354.53113
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.05,364.65125
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.85,376.18399
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.95,376.20821
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.9,372.08479
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.3,367.85518
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,371.59387
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,379.30842
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.15,377.41003
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.09,368.16074
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.45,358.48699
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.94,369.27405
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.13,375.90931
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.67,371.31246
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.43,322.85553
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.79,323.62554
