UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,299.99548
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.5,309.92649
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,309.84087
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.2,318.88466
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.14,320.54428
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.14,326.30723
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.11,333.79181
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.44,331.99997
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.89,348.44965
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.9,350.06948
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.92,348.10946
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.52,361.26404
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.47,368.62877
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.49,371.87153
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.97,373.36354
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.7,370.95717
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.43,376.00148
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.43,384.63799
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,384.18511
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.2,377.25159
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.42,370.42456
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.84,371.73828
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.13,383.79696
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.5,374.24591
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.3,357.41754
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.35,362.97428
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.99,363.32275
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,367.88814
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.89,369.24141
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.18,371.01914
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.49,376.96646
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,372.03271
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.25,384.78047
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.94,382.864
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.44,384.0428
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.71,389.40307
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,398.50697
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.46,394.47914
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.45,394.04471
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.75,394.68467
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.41,394.76934
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.58,399.88003
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.83,397.35377
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.47,389.9406
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.31,382.51422
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.35,381.98262
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.73,387.23794
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,385.73626
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.99,386.15035
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,395.4063
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.0,398.49218
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.33,404.93916
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.78,410.65969
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.83,413.27313
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.59,419.72796
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.59,413.30672
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.69,423.07716
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.23,422.0512
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.98,422.49946
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.38,418.98865
