UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.76,462.0717
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.82,455.05128
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.0,440.88765
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,422.68251
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.89,402.13962
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.39,380.22503
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.45,359.99071
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.02,344.76309
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.87,335.30747
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.44,334.25663
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.61,336.28361
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.5,341.23705
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.62,345.15865
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.3,351.94879
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.19,354.24974
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.67,353.66542
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.97,357.31399
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.51,363.1128
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.03,369.05197
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.31,380.09882
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.68,395.27763
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.6,408.53014
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.45,421.31729
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.44,433.98682
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.99,449.65132
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.73,445.85943
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.79,437.23527
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.04,425.55821
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.05,411.52796
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.79,395.52255
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.07,380.16768
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.0,368.50372
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.94,360.34732
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.13,360.19506
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.36,362.84707
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.61,368.63536
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.17,374.68522
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,495.39,383.5615
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.86,388.82359
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.66,391.67446
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.16,396.70953
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.92,402.64629
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.56,407.17828
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.95,415.68691
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.84,425.99917
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.28,434.85113
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,443.29505
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.28,451.19011
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.69,460.47428
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.96,452.06159
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.23,437.57015
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.71,420.62523
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.73,401.03881
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.84,379.91851
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.61,360.10668
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.28,344.81498
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.6,334.52431
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.67,332.882
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.34,334.23175
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.22,338.81147
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.35,343.90079
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.61,352.48797
