UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.09,329.06926
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.55,332.48521
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.04,340.30995
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.74,344.87787
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.59,352.8008
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.03,352.18736
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,352.55948
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.7,349.85996
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.18,337.00161
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.82,324.32163
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.54,310.83549
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.76,298.83438
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.98,287.25517
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.94,282.26074
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.23,277.05836
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.11,274.45402
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.8,275.86048
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,283.52016
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.41,289.77591
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,302.18395
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.06,304.4411
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.72,313.73524
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.2,318.65085
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.36,326.88411
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.35,330.58919
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.28,323.57611
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.42,319.80655
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.92,319.06374
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,316.39073
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.21,321.93918
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.6,325.0827
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.7,327.6217
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.96,333.67852
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.5,340.80275
