UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.41,371.18851
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.28,373.48196
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.71,377.52449
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.72,372.00522
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.84,363.56232
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.48,354.59573
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.56,347.81408
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.01,339.42016
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.83,336.38585
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,338.3122
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,325.48959
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,328.46593
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.8,330.31763
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.29,337.05641
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,348.39351
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.63,348.59432
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.12,365.12818
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.65,371.24514
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.72,390.42198
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,392.9638
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.45,393.80621
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.99,414.94387
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.4,422.25679
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.3,423.83046
