UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.19,346.32012
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.39,356.483
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.9,369.4645
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.39,381.61533
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.86,393.68517
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.68,406.059
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.98,410.72323
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.28,411.83712
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.21,404.8967
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.16,389.29889
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.22,378.22256
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.49,363.71439
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,348.32927
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.61,345.06686
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.5,333.69987
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.66,334.63494
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.6,332.08532
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.31,340.66423
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.69,354.01336
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.03,361.70878
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.3,368.01235
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.77,379.68331
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.01,389.51507
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.05,392.08908
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.57,423.27207
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.28,416.47973
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,408.52128
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.68,405.58817
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.97,398.36942
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.24,399.29947
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.38,391.26285
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.94,388.12923
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.3,382.47725
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.22,378.73032
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.55,374.39074
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.63,372.30768
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.94,372.42297
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.92,374.01844
