UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,7.722808985067948,271.0929600464724,256.31596217810034,341.323374286722,0.3037128411123129,1464.02909,1345.92234,0.06501,29.24487,788.58444,1420.19003
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,7.722808985067948,271.0929600464724,256.31596217810034,341.323374286722,0.3037128411123129,1461.04415,1325.75987,0.05565,20.09512,818.7885,1524.72406
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,7.692540661587125,272.7977208561505,256.99856306055983,768.1212740924343,0.1643060931868029,1470.93881,1310.09162,0.00918,22.04016,777.72198,1625.11419
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,7.692540661587125,272.7977208561505,256.99856306055983,768.1212740924343,0.1643060931868029,1475.8591,1321.07743,0.0,14.76348,723.33757,1631.14143
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,7.692540661587125,272.7977208561505,256.99856306055983,768.1212740924343,0.1643060931868029,1493.0774,1334.95346,0.0,17.14337,653.27306,1659.48086
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,6.735287576070162,272.0108002764987,257.88594314214583,606.8766805898938,0.3122170574793466,1499.67645,1359.01189,0.0,22.5224,578.84242,1742.99681
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,6.735287576070162,272.0108002764987,257.88594314214583,606.8766805898938,0.3122170574793466,1496.54309,1399.79708,0.0,24.88892,490.34471,1815.54129
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,6.735287576070162,272.0108002764987,257.88594314214583,606.8766805898938,0.3122170574793466,1381.09644,1209.93503,0.00739,33.9003,304.96582,2218.8214
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,4.083652395793061,268.4147457727498,258.3441682774269,32.78550669939334,0.0659142425711528,1400.03364,1278.19229,0.00242,31.62506,154.93002,2204.86792
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,4.083652395793061,268.4147457727498,258.3441682774269,32.78550669939334,0.0659142425711528,1421.86477,1380.98273,0.0,29.66824,48.38443,2230.14659
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,4.083652395793061,268.4147457727498,258.3441682774269,32.78550669939334,0.0659142425711528,1426.55898,1403.59424,0.0,25.11178,19.62562,2243.23583
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.221555761112665,267.1110516530439,258.035268141774,16.393081158414528,0.112457629944161,1420.9421,1406.876,0.0418,29.08897,12.49556,2151.23975
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.221555761112665,267.1110516530439,258.035268141774,16.393081158414528,0.112457629944161,1414.46798,1420.12563,0.03362,27.84243,20.41234,2175.19337
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.221555761112665,267.1110516530439,258.035268141774,16.393081158414528,0.112457629944161,1405.50993,1418.09478,0.05605,22.72148,0.0,2166.32973
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,2.897787625340784,266.14583834990526,257.83530601551524,0.0,0.0628108195738131,1415.46561,1402.77601,0.05599,20.14889,0.0,2117.49612
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,2.897787625340784,266.14583834990526,257.83530601551524,0.0,0.0628108195738131,1426.2153,1412.53227,0.05202,24.45578,0.0,2104.06844
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,2.897787625340784,266.14583834990526,257.83530601551524,0.0,0.0628108195738131,1427.33013,1368.0766,0.01523,20.68697,0.0,2132.42578
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,2.54633060059874,265.38645505513074,257.71369473452273,0.0,0.1245695041003235,1412.94867,1329.22882,0.02465,23.63783,0.0,2180.92308
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,2.54633060059874,265.38645505513074,257.71369473452273,0.0,0.1245695041003235,1419.48039,1351.86664,0.0,33.84834,61.14704,2233.27696
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,2.54633060059874,265.38645505513074,257.71369473452273,0.0,0.1245695041003235,1431.07478,1360.73502,0.01164,31.31655,79.47918,2274.92892
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,2.743705766183861,268.5289956206257,258.8103671003372,98.5948942626859,0.0468479055652997,1432.81686,1385.89041,0.01677,27.31081,141.21046,2279.82475
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,2.743705766183861,268.5289956206257,258.8103671003372,98.5948942626859,0.0468479055652997,1443.90934,1382.57635,0.00871,24.38759,273.92584,2394.68041
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,2.743705766183861,268.5289956206257,258.8103671003372,98.5948942626859,0.0468479055652997,1457.71171,1363.10999,0.03213,24.13816,418.71078,2469.5049
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.6099781900336,272.25744233418914,259.1641250402756,355.89972533114064,0.0989051321442391,1464.77505,1345.54403,0.0891,25.90538,593.0279,2487.84217
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.6099781900336,272.25744233418914,259.1641250402756,355.89972533114064,0.0989051321442391,1468.47475,1337.31174,0.06501,29.24487,717.84455,2448.30218
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.6099781900336,272.25744233418914,259.1641250402756,355.89972533114064,0.0989051321442391,1465.46171,1317.32826,0.05565,20.09512,746.14272,2470.27284
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,4.665449776611068,274.1716359395996,259.5984980794874,776.8113657145068,0.1363235155140497,1475.45862,1301.68955,0.00918,22.04016,709.16284,2504.97107
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,4.665449776611068,274.1716359395996,259.5984980794874,776.8113657145068,0.1363235155140497,1480.59144,1312.49385,0.0,14.76348,660.79551,2446.8474
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,4.665449776611068,274.1716359395996,259.5984980794874,776.8113657145068,0.1363235155140497,1498.03903,1326.30347,0.0,17.14337,599.45012,2382.03775
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,4.816943194701747,273.4609144489481,261.0503068390376,600.1336731466885,0.3191205853240123,1504.74143,1349.97018,0.0,22.5224,533.54279,2329.29895
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,4.816943194701747,273.4609144489481,261.0503068390376,600.1336731466885,0.3191205853240123,1501.67611,1390.46294,0.0,24.88892,451.745,2279.68459
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,4.816943194701747,273.4609144489481,261.0503068390376,600.1336731466885,0.3191205853240123,1442.16515,1318.30863,0.00739,33.9003,304.68521,2310.2573
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.287823380463156,269.7149550325434,262.28033787406844,31.802993998688738,0.1764798844072117,1462.74569,1382.90424,0.00242,31.62506,156.93026,2266.12339
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.287823380463156,269.7149550325434,262.28033787406844,31.802993998688738,0.1764798844072117,1484.75463,1484.864,0.0,29.66824,48.56452,2244.29384
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.287823380463156,269.7149550325434,262.28033787406844,31.802993998688738,0.1764798844072117,1489.44854,1504.06958,0.0,25.11178,15.67799,2197.66066
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,3.204950410761408,268.79906136405225,262.95708734177435,15.901599308147052,0.4304429076961519,1481.8914,1502.29871,0.0418,29.08897,6.15001,2063.70454
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,3.204950410761408,268.79906136405225,262.95708734177435,15.901599308147052,0.4304429076961519,1472.6837,1509.17626,0.03362,27.84243,16.27231,2000.33426
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,3.204950410761408,268.79906136405225,262.95708734177435,15.901599308147052,0.4304429076961519,1461.49309,1503.16863,0.05605,22.72148,0.0,1890.9
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,3.1525528990258245,267.95185664562666,263.1892419531633,0.0,0.2650200782323619,1469.9757,1484.35695,0.05599,20.14889,0.0,1751.61782
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,3.1525528990258245,267.95185664562666,263.1892419531633,0.0,0.2650200782323619,1480.67292,1492.74287,0.05202,24.45578,0.0,1646.2396
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,3.1525528990258245,267.95185664562666,263.1892419531633,0.0,0.2650200782323619,1478.61727,1442.09033,0.01523,20.68697,0.0,1554.71215
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,3.194926244782504,266.9995844072444,262.6787280045562,0.0,0.5324920362008206,1462.0199,1397.87038,0.02465,23.63783,0.0,1488.09826
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,3.194926244782504,266.9995844072444,262.6787280045562,0.0,0.5324920362008206,1467.70531,1419.03875,0.0,33.84834,51.72673,1470.9358
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,3.194926244782504,266.9995844072444,262.6787280045562,0.0,0.5324920362008206,1477.25389,1429.29118,0.01164,31.31655,63.24548,1458.71518
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,4.556472438254446,269.7002265670617,262.18845004357263,101.52341502956516,0.219847759744564,1475.96556,1453.5869,0.01677,27.31081,117.43611,1449.97629
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,4.556472438254446,269.7002265670617,262.18845004357263,101.52341502956516,0.219847759744564,1486.19076,1450.6231,0.00871,24.38759,242.97235,1531.84381
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,4.556472438254446,269.7002265670617,262.18845004357263,101.52341502956516,0.219847759744564,1499.72211,1434.64555,0.03213,24.13816,384.77987,1618.25272
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,6.114622530640464,273.10926428977854,260.321014412614,357.8220460642031,0.3622877348934061,1505.84021,1421.82938,0.0891,25.90538,555.15079,1690.17452
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,6.114622530640464,273.10926428977854,260.321014412614,357.8220460642031,0.3622877348934061,1509.79187,1414.62236,0.06501,29.24487,676.77345,1751.94013
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,6.114622530640464,273.10926428977854,260.321014412614,357.8220460642031,0.3622877348934061,1506.51713,1393.03251,0.05565,20.09512,706.15961,1865.77217
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,7.087836207932069,274.3757930826807,259.297882678074,809.113226267207,0.1091900771453739,1517.46481,1377.12838,0.00918,22.04016,673.52726,1972.83073
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,7.087836207932069,274.3757930826807,259.297882678074,809.113226267207,0.1091900771453739,1524.5735,1389.56277,0.0,14.76348,633.33894,1981.96118
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,7.087836207932069,274.3757930826807,259.297882678074,809.113226267207,0.1091900771453739,1544.1515,1403.96909,0.0,17.14337,582.38615,1992.57368
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,6.265868037801788,272.98074715541503,259.0307753993808,655.6600339198205,0.1827052571702591,1551.8138,1431.15297,0.0,22.5224,524.84774,2039.1063
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,6.265868037801788,272.98074715541503,259.0307753993808,655.6600339198205,0.1827052571702591,1549.38186,1474.27091,0.0,24.88892,447.2144,2062.05931
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,6.265868037801788,272.98074715541503,259.0307753993808,655.6600339198205,0.1827052571702591,1491.70007,1397.74417,0.00739,33.9003,362.83722,2047.78352
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,4.18686455586276,267.717129211651,258.5653414743579,43.63575402957544,0.0170550015411451,1513.61349,1459.65614,0.00242,31.62506,189.58932,2051.66713
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,4.18686455586276,267.717129211651,258.5653414743579,43.63575402957544,0.0170550015411451,1535.76672,1561.00691,0.0,29.66824,59.25594,2055.64513
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,4.18686455586276,267.717129211651,258.5653414743579,43.63575402957544,0.0170550015411451,1540.46043,1577.71604,0.0,25.11178,18.8478,2047.66162
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,3.229316053265502,266.29219289841444,258.0720557964645,21.817638785455507,0.0170550015411451,1531.32959,1572.2416,0.0418,29.08897,5.99286,1955.61122
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,3.229316053265502,266.29219289841444,258.0720557964645,21.817638785455507,0.0170550015411451,1519.90448,1574.44846,0.03362,27.84243,17.14358,1899.97021
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,3.229316053265502,266.29219289841444,258.0720557964645,21.817638785455507,0.0170550015411451,1506.90295,1565.52603,0.05605,22.72148,0.0,1773.89609
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,2.67794902337403,265.4365511843599,257.5750234584483,21.817638785455507,0.0170550015411451,1514.19067,1544.1544,0.05599,20.14889,0.0,1625.14645
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,2.67794902337403,265.4365511843599,257.5750234584483,21.817638785455507,0.0170550015411451,1524.84544,1551.53569,0.05202,24.45578,0.0,1488.26108
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,2.67794902337403,265.4365511843599,257.5750234584483,21.817638785455507,0.0170550015411451,1520.21796,1496.34087,0.01523,20.68697,0.0,1350.35565
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,2.494474477390448,265.1409351115598,257.3069993520389,0.0,0.0,1501.82332,1448.18321,0.02465,23.63783,0.0,1245.51247
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,2.494474477390448,265.1409351115598,257.3069993520389,0.0,0.0,1506.82218,1468.27462,0.0,33.84834,56.57009,1188.66357
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,2.494474477390448,265.1409351115598,257.3069993520389,0.0,0.0,1514.71125,1479.54146,0.01164,31.31655,67.18535,1124.53649
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,3.1779752953616147,269.92460541593846,258.4874101971366,118.97505723153574,0.0,1510.965,1503.20707,0.01677,27.31081,128.50386,1077.16312
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,3.1779752953616147,269.92460541593846,258.4874101971366,118.97505723153574,0.0,1520.48668,1500.50011,0.00871,24.38759,275.62143,1088.30747
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,3.1779752953616147,269.92460541593846,258.4874101971366,118.97505723153574,0.0,1533.79827,1487.07968,0.03213,24.13816,445.62507,1112.49861
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,5.117421425339021,275.5604109649504,260.12516401380805,376.7379114084888,0.0004022815024364,1539.14944,1477.7449,0.0891,25.90538,647.12526,1147.14099
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,5.117421425339021,275.5604109649504,260.12516401380805,376.7379114084888,0.0004022815024364,1543.3057,1471.28947,0.06501,29.24487,790.52677,1200.08458
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,5.117421425339021,275.5604109649504,260.12516401380805,376.7379114084888,0.0004022815024364,1539.81873,1448.52213,0.05565,20.09512,824.784,1300.73477
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,6.79449721031955,278.89697695065763,262.694920891797,829.5327111124615,0.0012680759250048,1551.53746,1432.42357,0.00918,22.04016,787.20609,1398.32704
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,6.79449721031955,278.89697695065763,262.694920891797,829.5327111124615,0.0012680759250048,1560.24886,1446.05262,0.0,14.76348,741.1994,1410.05316
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,6.79449721031955,278.89697695065763,262.694920891797,829.5327111124615,0.0012680759250048,1581.55479,1460.89649,0.0,17.14337,680.61407,1448.11359
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,6.688836524974665,278.8153284443053,264.49932133364564,668.2401746346345,0.0024341572336782,1589.99576,1490.65845,0.0,22.5224,612.18561,1543.14256
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,6.688836524974665,278.8153284443053,264.49932133364564,668.2401746346345,0.0024341572336782,1588.07747,1535.70042,0.0,24.88892,524.00445,1628.96187
