UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.05,279.2132
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.8,281.57241
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.64,282.73193
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.34,292.83105
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,292.46145
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.78,295.59354
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,301.0161
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.1,300.44604
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.02,299.49887
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.93,301.60469
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.54,290.9922
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.28,300.36746
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.69,304.8988
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.9,310.59643
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.72,298.31381
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.84,312.18282
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.58,308.28488
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.2,316.37907
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.24,323.9779
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.22,311.82954
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.56,314.80483
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.08,322.09559
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.79,322.98767
