UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.74,356.49498
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.56,353.98244
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.93,360.97847
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.35,352.85407
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.66,366.4909
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.75,369.33815
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.21,366.27823
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.57,363.50618
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.64,371.45133
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.56,390.58707
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.04,390.77405
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.88,404.07821
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.81,399.48232
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.36,413.42033
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.0,409.15479
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.3,413.10526
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.86,431.09031
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.35,429.45174
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.04,430.47958
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.27,441.05846
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.25,434.27697
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,443.18203
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.41,423.25843
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.96,443.60335
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.38,431.23489
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.46,444.73846
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.67,455.62289
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.6,471.36958
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.24,485.90058
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.79,503.14078
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.54,519.85623
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.81,533.31565
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.35,552.86456
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,569.81582
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,570.20626
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.98,586.04564
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.03,577.84516
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.01,574.38545
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.69,559.082
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.92,557.1405
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.58,561.25209
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.63,562.5034
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.89,523.25862
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.48,524.68504
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.89,517.60553
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.06,516.81821
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.06,507.6887
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.75,503.63784
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,479.36875
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,472.81511
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.36,466.63168
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.99,465.94243
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.47,466.86614
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.4,466.04099
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.33,465.5469
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.61,459.9042
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.97,460.23832
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.39,480.81513
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,476.95961
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.43,487.44913
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.44,491.76684
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,504.75193
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,503.01621
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.77,513.78051
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.6,525.83973
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.24,536.08196
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.49,530.14117
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,549.39031
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.9,539.92072
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,542.36321
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.6,536.41111
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,543.22679
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,525.54111
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.94,523.20239
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.58,518.59774
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.0,530.1969
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.09,530.60373
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,530.90457
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,536.39479
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.59,532.0004
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.06,534.07649
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.52,547.66463
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.99,546.7224
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.11,552.94168
