UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.69,425.22221
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.4,429.85961
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.7,413.77001
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.99,427.49807
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.59,418.61884
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.91,406.75302
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.26,413.31809
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.56,410.6297
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.1,409.79946
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.43,433.39406
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.17,439.50339
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.02,428.78674
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.57,442.85416
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.56,459.91362
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.09,459.36895
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,477.81363
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.73,472.05611
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.69,480.23419
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.94,493.56701
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.66,478.92625
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.41,491.07301
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.05,487.21602
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.44,477.47123
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.86,495.78936
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.47,412.80769
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.75,409.66433
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.54,385.11244
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.36,387.78167
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.46,374.64884
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.69,358.23752
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.35,351.86672
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.45,358.42936
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,359.28746
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.51,375.55712
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.79,377.68053
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.73,383.00718
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,396.22987
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.98,413.79975
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.35,422.337
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.56,448.54726
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.54,455.44516
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.06,465.00499
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.67,473.62337
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.78,470.32737
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.63,484.68744
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.32,485.79013
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.45,483.30774
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.77,490.62874
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.6,433.05879
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,432.63588
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.6,408.83912
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.24,409.24634
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,399.88285
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.35,386.83591
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.84,385.08609
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.5,389.79638
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.15,397.27032
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,399.6849
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,410.82588
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.46,415.06349
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.56,429.75627
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.11,448.70417
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.49,454.81463
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.97,469.5984
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.65,475.7079
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,481.7638
