UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.22,271.49665
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.92,288.72381
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.55,303.09138
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.62,317.02301
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.12,328.7856
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.05,338.12361
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.17,347.21773
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.88,345.39046
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.0,359.25522
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.56,358.23584
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.66,363.8645
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.75,358.93251
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.84,366.15258
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.31,359.1127
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.24,356.81978
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.44,349.91496
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.83,347.06943
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.59,333.81957
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.4,338.50491
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,332.92558
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.52,316.24441
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.49,320.30605
